0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519278526306152344e-01,-2.643675208091735840e-01,-1.580809831619262695e+00,-1.304792881011962891e+00,7.360413074493408203e-01,8.318185806274414062e-01
4.326081275939941406e-01,-2.315042018890380859e-01,-1.415267348289489746e+00,-1.505488634109497070e+00,5.553686618804931641e-01,8.346738815307617188e-01
5.128817558288574219e-01,-2.327468991279602051e-01,-1.434950709342956543e+00,-1.486190915107727051e+00,4.750994443893432617e-01,8.365435600280761719e-01
4.828629493713378906e-01,-2.406325340270996094e-01,-1.491562247276306152e+00,-1.421906590461730957e+00,4.663597345352172852e-01,8.367829322814941406e-01
4.607357978820800781e-01,-2.284382581710815430e-01,-1.522047996520996094e+00,-1.669100046157836914e+00,4.476220309734344482e-01,1.139241695404052734e+00
4.834361076354980469e-01,-3.241251111030578613e-01,-1.318508625030517578e+00,-1.921004891395568848e+00,5.223765969276428223e-01,1.379907131195068359e+00
5.478968620300292969e-01,-2.703491449356079102e-01,-1.295796394348144531e+00,-2.006906032562255859e+00,5.739369392395019531e-01,1.602933406829833984e+00
6.188325881958007812e-01,-1.633954644203186035e-01,-1.333758831024169922e+00,-1.923107266426086426e+00,6.569092273712158203e-01,1.435984134674072266e+00
6.790871620178222656e-01,-1.269029378890991211e-01,-1.287647008895874023e+00,-1.881307601928710938e+00,7.256303429603576660e-01,1.421841621398925781e+00
6.668906211853027344e-01,-1.689188480377197266e-01,-1.320006489753723145e+00,-1.772203564643859863e+00,6.934283971786499023e-01,1.313473224639892578e+00
7.100348472595214844e-01,-2.768794894218444824e-01,-1.182494997978210449e+00,-1.858170747756958008e+00,6.970949172973632812e-01,1.148587703704833984e+00
6.402325630187988281e-01,-2.808088660240173340e-01,-1.216910362243652344e+00,-2.038302421569824219e+00,7.599104046821594238e-01,1.168277740478515625e+00
5.708365440368652344e-01,-4.252743721008300781e-01,-1.122505426406860352e+00,-2.121295690536499023e+00,7.666222453117370605e-01,1.335983753204345703e+00
5.656828880310058594e-01,-4.851861000061035156e-01,-1.151926040649414062e+00,-2.198068141937255859e+00,6.719849109649658203e-01,1.336940288543701172e+00
5.419845581054687500e-01,-3.932942152023315430e-01,-1.284056782722473145e+00,-1.847067952156066895e+00,6.960976719856262207e-01,1.035064697265625000e+00
4.276890754699707031e-01,-3.744453787803649902e-01,-1.455181121826171875e+00,-1.738721489906311035e+00,6.729356646537780762e-01,8.511338233947753906e-01
5.867810249328613281e-01,-2.015491127967834473e-01,-1.620111346244812012e+00,-1.523397803306579590e+00,5.897461771965026855e-01,6.593275070190429688e-01
4.330210685729980469e-01,-3.768779635429382324e-01,-1.545103549957275391e+00,-1.551527619361877441e+00,6.523511409759521484e-01,9.713559150695800781e-01
2.245764732360839844e-01,-3.585531711578369141e-01,-1.694154381752014160e+00,-1.312210321426391602e+00,8.235459327697753906e-01,9.295663833618164062e-01
3.596720695495605469e-01,-4.275608658790588379e-01,-1.619791030883789062e+00,-1.427946805953979492e+00,6.484126448631286621e-01,9.736046791076660156e-01
3.684468269348144531e-01,-4.290053248405456543e-01,-1.556929707527160645e+00,-1.435911536216735840e+00,7.215573191642761230e-01,7.938556671142578125e-01
4.712100028991699219e-01,-5.415204763412475586e-01,-1.424844861030578613e+00,-1.650455474853515625e+00,5.660499334335327148e-01,1.079572200775146484e+00
3.958592414855957031e-01,-6.163023710250854492e-01,-1.425963878631591797e+00,-1.723722696304321289e+00,5.450950860977172852e-01,1.036225795745849609e+00
3.397183418273925781e-01,-6.063824892044067383e-01,-1.455416679382324219e+00,-1.794250965118408203e+00,6.255979537963867188e-01,8.901295661926269531e-01
4.076485633850097656e-01,-6.435187458992004395e-01,-1.255035400390625000e+00,-1.882469773292541504e+00,7.442262172698974609e-01,8.918900489807128906e-01
6.745343208312988281e-01,-8.428692817687988281e-01,-7.926556468009948730e-01,-2.571301698684692383e+00,6.999410986900329590e-01,1.368517398834228516e+00
1.998138427734375000e-01,-8.437676429748535156e-01,-1.224726915359497070e+00,-1.893822908401489258e+00,7.830315232276916504e-01,1.060081481933593750e+00
1.966652870178222656e-01,-7.391670942306518555e-01,-1.372252941131591797e+00,-1.671484351158142090e+00,8.011843562126159668e-01,8.088421821594238281e-01
1.042199134826660156e-01,-6.428394913673400879e-01,-1.641559362411499023e+00,-1.338165640830993652e+00,8.102640509605407715e-01,5.229477882385253906e-01
-6.473157405853271484e-01,-9.453588724136352539e-01,-1.469875812530517578e+00,-1.217909812927246094e+00,1.482584357261657715e+00,2.681856155395507812e-01
-8.621108531951904297e-01,-1.104460000991821289e+00,-1.264405727386474609e+00,-1.395851135253906250e+00,1.753618955612182617e+00,2.846097946166992188e-01
-9.966161251068115234e-01,-1.143767476081848145e+00,-1.284480452537536621e+00,-1.452334403991699219e+00,1.905425548553466797e+00,5.903005599975585938e-02
-8.383767604827880859e-01,-1.214812755584716797e+00,-1.145102739334106445e+00,-1.605935215950012207e+00,1.666025042533874512e+00,9.043693542480468750e-03
-9.485135078430175781e-01,-1.295455813407897949e+00,-1.032351493835449219e+00,-1.648347496986389160e+00,1.815072178840637207e+00,-3.628945350646972656e-02
-1.012065410614013672e+00,-1.461522340774536133e+00,-8.595036268234252930e-01,-1.870388388633728027e+00,1.897355318069458008e+00,3.221035003662109375e-03
-9.116013050079345703e-01,-1.311467647552490234e+00,-1.072571277618408203e+00,-1.614316105842590332e+00,1.841911196708679199e+00,2.716193199157714844e-01
-7.441334724426269531e-01,-1.313263177871704102e+00,-1.014506340026855469e+00,-1.652233004570007324e+00,1.592450380325317383e+00,2.245211601257324219e-01
-4.288394451141357422e-01,-1.244588613510131836e+00,-1.065885543823242188e+00,-1.617299556732177734e+00,1.250266790390014648e+00,5.694699287414550781e-01
-5.625689029693603516e-01,-1.293513059616088867e+00,-9.218588471412658691e-01,-1.639702677726745605e+00,1.543921351432800293e+00,5.360264778137207031e-01
