0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.047633647918701172e+00,-1.459700584411621094e+00,-1.511500120162963867e+00,-2.455791085958480835e-01,3.066644191741943359e+00,7.506327629089355469e-01
-2.031104087829589844e+00,-1.660183668136596680e+00,-1.313631296157836914e+00,-2.294134795665740967e-01,3.050150394439697266e+00,7.642307281494140625e-01
-1.950272321701049805e+00,-1.656419634819030762e+00,-1.318597674369812012e+00,-1.994079500436782837e-01,2.969404458999633789e+00,7.932620048522949219e-01
-1.907830238342285156e+00,-1.450020909309387207e+00,-1.519088149070739746e+00,-4.719762504100799561e-01,2.771553277969360352e+00,5.123057365417480469e-01
-1.871802449226379395e+00,-1.425458431243896484e+00,-1.360772013664245605e+00,-8.855559825897216797e-01,2.678087472915649414e+00,5.226283073425292969e-01
-1.915879368782043457e+00,-1.455649137496948242e+00,-1.371527433395385742e+00,-1.061478018760681152e+00,2.836073875427246094e+00,2.853188514709472656e-01
-1.858444929122924805e+00,-1.561523914337158203e+00,-1.008742809295654297e+00,-1.776423692703247070e+00,2.690149307250976562e+00,-8.416628837585449219e-02
-1.857177376747131348e+00,-1.847189545631408691e+00,-4.386447370052337646e-01,-2.410608291625976562e+00,2.717739105224609375e+00,-2.305660247802734375e-01
-1.852009534835815430e+00,-1.686745405197143555e+00,-7.497960925102233887e-01,-2.033691406250000000e+00,2.755762577056884766e+00,1.418991088867187500e-01
-1.809893608093261719e+00,-1.575619220733642578e+00,-9.157921075820922852e-01,-1.902940630912780762e+00,2.658798694610595703e+00,1.101255416870117188e-02
-1.870087265968322754e+00,-1.652899026870727539e+00,-8.925386667251586914e-01,-2.307783603668212891e+00,2.788315534591674805e+00,-3.637108802795410156e-01
-1.865389347076416016e+00,-1.591137528419494629e+00,-9.624394178390502930e-01,-2.213647842407226562e+00,2.857019662857055664e+00,-3.989820480346679688e-01
-1.818686485290527344e+00,-1.604620099067687988e+00,-9.177721142768859863e-01,-2.238455295562744141e+00,2.736618518829345703e+00,-4.064850807189941406e-01
-1.814003825187683105e+00,-1.498335957527160645e+00,-1.020120620727539062e+00,-2.050174474716186523e+00,2.725573778152465820e+00,-3.578734397888183594e-01
-1.790597438812255859e+00,-1.360135316848754883e+00,-1.291142225265502930e+00,-1.363797426223754883e+00,2.798340320587158203e+00,1.893458366394042969e-01
-1.712513923645019531e+00,-1.350671291351318359e+00,-1.476439595222473145e+00,-6.166040897369384766e-01,2.759427070617675781e+00,7.349057197570800781e-01
-1.750489234924316406e+00,-1.412093997001647949e+00,-1.454082369804382324e+00,-5.127441287040710449e-01,2.880569934844970703e+00,9.125723838806152344e-01
-1.765640854835510254e+00,-1.232463359832763672e+00,-1.526162862777709961e+00,-7.921283245086669922e-01,2.794952869415283203e+00,5.041947364807128906e-01
-1.407745838165283203e+00,-1.179591059684753418e+00,-1.337892293930053711e+00,-1.035377025604248047e+00,2.234508514404296875e+00,6.537032127380371094e-01
-1.557377219200134277e+00,-1.233995676040649414e+00,-1.405329465866088867e+00,-9.759584069252014160e-01,2.510077476501464844e+00,7.643189430236816406e-01
-1.528515458106994629e+00,-1.288306236267089844e+00,-1.137078642845153809e+00,-1.419026255607604980e+00,2.450798511505126953e+00,6.587777137756347656e-01
-1.538036823272705078e+00,-1.198853254318237305e+00,-1.518499612808227539e+00,-8.375467061996459961e-01,2.538908958435058594e+00,8.472685813903808594e-01
-1.511656165122985840e+00,-1.181888699531555176e+00,-1.459542870521545410e+00,-8.371092081069946289e-01,2.473052978515625000e+00,1.164057731628417969e+00
-1.466094613075256348e+00,-1.203911900520324707e+00,-1.651683330535888672e+00,-3.353887796401977539e-01,2.410804748535156250e+00,1.555876255035400391e+00
-1.113855838775634766e+00,-1.004644155502319336e+00,-1.715613603591918945e+00,-5.441342592239379883e-01,1.890388369560241699e+00,1.557981014251708984e+00
-1.137867689132690430e+00,-1.062247276306152344e+00,-1.522613763809204102e+00,-7.841526269912719727e-01,2.000967025756835938e+00,1.336114883422851562e+00
-7.062816619873046875e-01,-9.989669919013977051e-01,-1.549007296562194824e+00,-8.519640564918518066e-01,1.438922405242919922e+00,1.456147670745849609e+00
-3.973453044891357422e-01,-9.269666671752929688e-01,-1.656926870346069336e+00,-8.791671395301818848e-01,1.091294646263122559e+00,1.381385803222656250e+00
-5.795791149139404297e-01,-9.186306595802307129e-01,-1.827905416488647461e+00,-6.017946004867553711e-01,1.338580489158630371e+00,1.145397663116455078e+00
-2.136344909667968750e-01,-9.887343049049377441e-01,-1.664497494697570801e+00,-9.250388145446777344e-01,7.932047247886657715e-01,1.525060653686523438e+00
-1.070010662078857422e-01,-9.529197216033935547e-01,-1.645072579383850098e+00,-1.082914829254150391e+00,7.302076816558837891e-01,1.776494979858398438e+00
-3.284955024719238281e-02,-9.896900653839111328e-01,-1.618498921394348145e+00,-1.042973518371582031e+00,6.122064590454101562e-01,1.657857418060302734e+00
-1.477122306823730469e-02,-9.383580088615417480e-01,-1.727339625358581543e+00,-7.056773900985717773e-01,6.401358246803283691e-01,1.415130615234375000e+00
1.652274131774902344e-01,-9.825896024703979492e-01,-1.739281296730041504e+00,-5.537412762641906738e-01,3.547905087471008301e-01,1.436608791351318359e+00
