0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977993965148925781e-01,-1.841155588626861572e-01,-9.993402361869812012e-01,-2.177134275436401367e+00,5.967955589294433594e-01,1.087844371795654297e+00
5.941023826599121094e-01,-2.732914686203002930e-01,-7.129214406013488770e-01,-2.411362886428833008e+00,5.031778812408447266e-01,1.131178379058837891e+00
6.352677345275878906e-01,-2.532582581043243408e-01,-7.581150531768798828e-01,-2.406847238540649414e+00,4.634590148925781250e-01,1.154489040374755859e+00
6.147284507751464844e-01,-2.172858715057373047e-01,-8.716986775398254395e-01,-2.339600086212158203e+00,4.459601640701293945e-01,1.166025161743164062e+00
6.311078071594238281e-01,-3.965757787227630615e-01,-5.437262654304504395e-01,-2.429369926452636719e+00,5.530897378921508789e-01,1.082436084747314453e+00
6.101279258728027344e-01,-3.450242877006530762e-01,-6.905645132064819336e-01,-2.340818643569946289e+00,5.357844829559326172e-01,1.090309619903564453e+00
5.889363288879394531e-01,-3.071640133857727051e-01,-8.112902641296386719e-01,-2.265077590942382812e+00,5.187153220176696777e-01,1.098553180694580078e+00
5.764517784118652344e-01,-1.337032318115234375e-01,-1.053498625755310059e+00,-2.072088479995727539e+00,5.611070990562438965e-01,9.600586891174316406e-01
5.671467781066894531e-01,-3.505903482437133789e-02,-1.188789844512939453e+00,-2.023994207382202148e+00,5.606622695922851562e-01,1.094874858856201172e+00
5.448107719421386719e-01,-1.633810997009277344e-02,-1.273413777351379395e+00,-1.960954070091247559e+00,5.443344116210937500e-01,1.098237514495849609e+00
5.371756553649902344e-01,-6.926566362380981445e-02,-1.159932255744934082e+00,-1.948462128639221191e+00,6.622660160064697266e-01,9.220595359802246094e-01
5.895247459411621094e-01,-1.967148184776306152e-01,-9.188060164451599121e-01,-2.364548683166503906e+00,7.221041917800903320e-01,1.124131202697753906e+00
6.535449028015136719e-01,-8.881777524948120117e-02,-1.068207144737243652e+00,-2.052833557128906250e+00,7.053006887435913086e-01,1.048741817474365234e+00
6.385645866394042969e-01,-1.798569560050964355e-01,-9.017962813377380371e-01,-2.199384927749633789e+00,8.047535419464111328e-01,9.249949455261230469e-01
6.042981147766113281e-01,-1.798782944679260254e-01,-9.767811298370361328e-01,-2.285123109817504883e+00,7.505440115928649902e-01,8.303427696228027344e-01
5.838227272033691406e-01,-1.562634110450744629e-01,-1.069660425186157227e+00,-2.221814870834350586e+00,7.330944538116455078e-01,8.384213447570800781e-01
6.428251266479492188e-01,-2.133935987949371338e-01,-9.562488794326782227e-01,-2.356321334838867188e+00,7.674526572227478027e-01,1.028183460235595703e+00
6.367802619934082031e-01,-2.398177683353424072e-01,-9.894372820854187012e-01,-2.389906167984008789e+00,7.209260463714599609e-01,1.001052379608154297e+00
5.846829414367675781e-01,-2.892267405986785889e-01,-1.043603420257568359e+00,-2.306982040405273438e+00,6.824420690536499023e-01,1.084484577178955078e+00
5.669860839843750000e-01,-2.782320976257324219e-01,-1.117672681808471680e+00,-2.256675243377685547e+00,6.640049219131469727e-01,1.100814342498779297e+00
5.041384696960449219e-01,-2.976769804954528809e-01,-1.095106601715087891e+00,-2.096165180206298828e+00,7.448132038116455078e-01,8.623099327087402344e-01
