0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994654655456542969e-01,-9.537152647972106934e-01,7.543319463729858398e-01,-2.960518360137939453e+00,7.905766963958740234e-01,9.159979820251464844e-01
5.967173576354980469e-01,-7.728235125541687012e-01,4.415062665939331055e-01,-2.830637216567993164e+00,6.933448314666748047e-01,9.187788963317871094e-01
6.278033256530761719e-01,-8.354038000106811523e-01,5.543396472930908203e-01,-2.881691932678222656e+00,6.622663140296936035e-01,9.198079109191894531e-01
6.026158332824707031e-01,-9.185199141502380371e-01,6.969032883644104004e-01,-2.941516399383544922e+00,6.486964225769042969e-01,9.202837944030761719e-01
6.467866897583007812e-01,-5.910370349884033203e-01,1.048608794808387756e-01,-2.741994380950927734e+00,8.075945377349853516e-01,9.202017784118652344e-01
6.049456596374511719e-01,-5.917917490005493164e-01,-7.613546401262283325e-02,-2.651038169860839844e+00,7.384956479072570801e-01,1.019223690032958984e+00
5.792660713195800781e-01,-4.434888958930969238e-01,-4.182508587837219238e-01,-2.459812164306640625e+00,7.256251573562622070e-01,1.022700786590576172e+00
5.691933631896972656e-01,-3.682665526866912842e-01,-5.632173418998718262e-01,-2.570692539215087891e+00,7.173265218734741211e-01,1.258199214935302734e+00
5.704331398010253906e-01,-4.529911279678344727e-01,-3.593215942382812500e-01,-2.513668060302734375e+00,7.827802300453186035e-01,1.324154853820800781e+00
6.167330741882324219e-01,-4.995726048946380615e-01,-1.584989130496978760e-01,-2.617962837219238281e+00,8.671259284019470215e-01,1.428487300872802734e+00
6.465210914611816406e-01,-3.499181270599365234e-01,-3.965120911598205566e-01,-2.521865367889404297e+00,9.377641677856445312e-01,1.236017227172851562e+00
6.008763313293457031e-01,-4.775225520133972168e-01,-2.241832464933395386e-01,-2.637004375457763672e+00,9.511084556579589844e-01,1.234080791473388672e+00
5.704593658447265625e-01,-3.820018470287322998e-01,-5.663862824440002441e-01,-2.440614223480224609e+00,8.639150261878967285e-01,1.278822422027587891e+00
5.735874176025390625e-01,-4.586616754531860352e-01,-4.324307739734649658e-01,-2.533092975616455078e+00,9.160333871841430664e-01,1.209541797637939453e+00
5.476202964782714844e-01,-3.979487419128417969e-01,-5.952522158622741699e-01,-2.433770895004272461e+00,9.037549495697021484e-01,1.214081764221191406e+00
5.391058921813964844e-01,-2.428345084190368652e-01,-8.414527177810668945e-01,-2.316681385040283203e+00,8.992289900779724121e-01,1.321515560150146484e+00
5.203166007995605469e-01,-3.741557896137237549e-01,-7.290701270103454590e-01,-2.426984548568725586e+00,8.791853189468383789e-01,1.450499534606933594e+00
5.368304252624511719e-01,-4.146558046340942383e-01,-6.300426125526428223e-01,-2.476860761642456055e+00,9.569930434226989746e-01,1.312408447265625000e+00
5.238976478576660156e-01,-5.937880873680114746e-01,-4.234351217746734619e-01,-2.645725965499877930e+00,9.495348930358886719e-01,1.177718162536621094e+00
5.113444328308105469e-01,-6.196414232254028320e-01,-3.600788712501525879e-01,-2.544848918914794922e+00,9.674364924430847168e-01,8.987498283386230469e-01
5.470414161682128906e-01,-6.377876996994018555e-01,-2.463807761669158936e-01,-2.667358636856079102e+00,1.025631666183471680e+00,7.531924247741699219e-01
5.357513427734375000e-01,-3.274028301239013672e-01,-9.120815396308898926e-01,-2.173201322555541992e+00,8.874801993370056152e-01,6.319231986999511719e-01
3.102669715881347656e-01,-2.373903393745422363e-01,-1.259393453598022461e+00,-1.927248358726501465e+00,8.387264609336853027e-01,5.479083061218261719e-01
3.595185279846191406e-01,-7.602238655090332031e-02,-1.435357928276062012e+00,-1.734061837196350098e+00,8.509849309921264648e-01,3.080000877380371094e-01
4.186654090881347656e-01,-1.723359823226928711e-01,-1.261773824691772461e+00,-2.055085182189941406e+00,8.747360706329345703e-01,5.069508552551269531e-01
3.212723731994628906e-01,-1.513131856918334961e-01,-1.386829137802124023e+00,-1.884772181510925293e+00,8.736478686332702637e-01,4.023332595825195312e-01
3.086833953857421875e-01,-1.889035701751708984e-01,-1.358518123626708984e+00,-1.964331030845642090e+00,8.865394592285156250e-01,4.222807884216308594e-01
2.727127075195312500e-01,-1.893930435180664062e-01,-1.419397592544555664e+00,-1.903787732124328613e+00,8.839404582977294922e-01,4.235854148864746094e-01
3.904252052307128906e-01,-2.682548761367797852e-01,-1.241270303726196289e+00,-2.088179588317871094e+00,9.261495471000671387e-01,6.443190574645996094e-01
3.220477104187011719e-01,-2.573431730270385742e-01,-1.310681819915771484e+00,-1.880581736564636230e+00,9.679272770881652832e-01,5.713725090026855469e-01
3.518872261047363281e-01,-2.704162001609802246e-01,-1.340249776840209961e+00,-1.919105768203735352e+00,8.749276995658874512e-01,4.636521339416503906e-01
4.221663475036621094e-01,-2.221977710723876953e-01,-1.378738880157470703e+00,-1.952211022377014160e+00,8.562663197517395020e-01,5.255608558654785156e-01
