0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361387252807617188e-01,-7.714033126831054688e-02,-8.552843928337097168e-01,-2.271516323089599609e+00,7.044224143028259277e-01,7.780575752258300781e-01
4.181628227233886719e-01,-1.648565530776977539e-01,-6.230270266532897949e-01,-2.422960758209228516e+00,6.225766539573669434e-01,7.868123054504394531e-01
4.517865180969238281e-01,-1.306352317333221436e-01,-7.064867615699768066e-01,-2.377164602279663086e+00,5.890361070632934570e-01,7.909998893737792969e-01
4.463963508605957031e-01,-2.578843235969543457e-01,-5.323158502578735352e-01,-2.400439977645874023e+00,6.225515007972717285e-01,9.846243858337402344e-01
4.418883323669433594e-01,-2.719516754150390625e-01,-4.950927197933197021e-01,-2.391846179962158203e+00,6.643432378768920898e-01,1.031363964080810547e+00
4.047775268554687500e-01,-3.526483178138732910e-01,-4.821087718009948730e-01,-2.520512580871582031e+00,6.135420203208923340e-01,1.081375598907470703e+00
3.926415443420410156e-01,-3.937979936599731445e-01,-4.700810313224792480e-01,-2.338743209838867188e+00,6.206866502761840820e-01,1.090543270111083984e+00
4.066600799560546875e-01,-5.552282929420471191e-01,-1.633595973253250122e-01,-2.493427753448486328e+00,6.532164812088012695e-01,1.216084003448486328e+00
3.825306892395019531e-01,-4.356954097747802734e-01,-4.466279745101928711e-01,-2.331071376800537109e+00,6.386244297027587891e-01,1.217811107635498047e+00
4.021444320678710938e-01,-4.609851241111755371e-01,-2.997608184814453125e-01,-2.478282451629638672e+00,6.975128054618835449e-01,1.458652973175048828e+00
3.691782951354980469e-01,-4.895313382148742676e-01,-2.732540667057037354e-01,-2.570540904998779297e+00,7.457826137542724609e-01,1.334328174591064453e+00
4.080514907836914062e-01,-4.363928437232971191e-01,-2.469263821840286255e-01,-2.641253948211669922e+00,8.503172993659973145e-01,1.311555385589599609e+00
3.834691047668457031e-01,-3.329440951347351074e-01,-4.931964278221130371e-01,-2.500743627548217773e+00,8.363827466964721680e-01,1.315030574798583984e+00
3.954100608825683594e-01,-4.870916008949279785e-01,-3.017930388450622559e-01,-2.605558872222900391e+00,8.395878672599792480e-01,1.287082195281982422e+00
4.253563880920410156e-01,-4.784813225269317627e-01,-3.145915269851684570e-01,-2.459938049316406250e+00,8.918089866638183594e-01,1.051642894744873047e+00
4.060177803039550781e-01,-3.792001605033874512e-01,-4.981087446212768555e-01,-2.485384225845336914e+00,8.725587129592895508e-01,1.356684684753417969e+00
4.405636787414550781e-01,-3.929936289787292480e-01,-5.108958482742309570e-01,-2.410248041152954102e+00,8.860934972763061523e-01,1.169151306152343750e+00
4.519572257995605469e-01,-2.978427410125732422e-01,-5.902234911918640137e-01,-2.400364398956298828e+00,9.454724788665771484e-01,1.269848823547363281e+00
