0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806637763977050781e-01,-2.092806994915008545e-01,-9.067270755767822266e-01,-2.228284835815429688e+00,6.516317129135131836e-01,1.067767620086669922e+00
5.775465965270996094e-01,-3.128257095813751221e-01,-6.005915999412536621e-01,-2.461228370666503906e+00,5.570244193077087402e-01,1.104610919952392578e+00
6.161932945251464844e-01,-2.837012410163879395e-01,-6.672998070716857910e-01,-2.439081192016601562e+00,5.194908976554870605e-01,1.122586727142333984e+00
6.034169197082519531e-01,-3.175078332424163818e-01,-6.760845780372619629e-01,-2.218841075897216797e+00,5.249367952346801758e-01,1.102203845977783203e+00
6.169991493225097656e-01,-4.145254790782928467e-01,-5.016505718231201172e-01,-2.306273460388183594e+00,5.579627752304077148e-01,1.228760242462158203e+00
5.948638916015625000e-01,-3.583549857139587402e-01,-6.570383310317993164e-01,-2.209277629852294922e+00,5.413959026336669922e-01,1.231365680694580078e+00
6.155066490173339844e-01,-3.680262863636016846e-01,-5.167158246040344238e-01,-2.261937618255615234e+00,6.717405319213867188e-01,1.255979537963867188e+00
6.423554420471191406e-01,-5.240761041641235352e-01,-1.056873351335525513e-01,-2.661158323287963867e+00,7.572727799415588379e-01,1.450096130371093750e+00
6.716971397399902344e-01,-3.669773936271667480e-01,-3.566373884677886963e-01,-2.556709766387939453e+00,8.282171487808227539e-01,1.254935741424560547e+00
7.451868057250976562e-01,-4.143830537796020508e-01,-2.417557537555694580e-01,-2.501602888107299805e+00,8.467327952384948730e-01,1.345402240753173828e+00
6.893000602722167969e-01,-2.215462327003479004e-01,-6.291734576225280762e-01,-2.314236640930175781e+00,8.606820106506347656e-01,1.143427371978759766e+00
7.171673774719238281e-01,-2.672920823097229004e-01,-5.789667367935180664e-01,-2.333024740219116211e+00,8.718445897102355957e-01,1.092216014862060547e+00
6.959671974182128906e-01,-3.513682484626770020e-01,-4.884878098964691162e-01,-2.349210023880004883e+00,8.663902282714843750e-01,1.249838829040527344e+00
7.003479003906250000e-01,-4.549849629402160645e-01,-3.779644668102264404e-01,-2.311019897460937500e+00,8.663308620452880859e-01,1.166064739227294922e+00
6.269268989562988281e-01,-5.306283235549926758e-01,-3.325693607330322266e-01,-2.391177415847778320e+00,8.665988445281982422e-01,1.193516254425048828e+00
6.859221458435058594e-01,-4.712190628051757812e-01,-4.512938559055328369e-01,-2.370075941085815430e+00,8.436593413352966309e-01,1.113907337188720703e+00
6.053013801574707031e-01,-4.315871000289916992e-01,-6.055296063423156738e-01,-2.340469360351562500e+00,8.535664677619934082e-01,9.892420768737792969e-01
5.517930984497070312e-01,-2.581651210784912109e-01,-9.307926297187805176e-01,-2.013236045837402344e+00,8.732694983482360840e-01,8.262004852294921875e-01
5.172147750854492188e-01,-2.846231460571289062e-01,-9.998638033866882324e-01,-2.161460161209106445e+00,7.898687720298767090e-01,9.600944519042968750e-01
6.121449470520019531e-01,-2.598032951354980469e-01,-9.852526783943176270e-01,-2.291980266571044922e+00,7.741880416870117188e-01,1.016789913177490234e+00
5.518412590026855469e-01,-2.690951824188232422e-01,-9.821259975433349609e-01,-2.321610689163208008e+00,8.652422428131103516e-01,1.070557117462158203e+00
5.702986717224121094e-01,-3.301021456718444824e-01,-8.934394121170043945e-01,-2.451331615447998047e+00,8.976635932922363281e-01,1.102524280548095703e+00
6.106863021850585938e-01,-2.970809936523437500e-01,-9.688307046890258789e-01,-2.416382312774658203e+00,8.052546977996826172e-01,9.093375205993652344e-01
5.797247886657714844e-01,-3.356206715106964111e-01,-9.793983697891235352e-01,-2.450253963470458984e+00,8.443905711174011230e-01,1.115973949432373047e+00
