0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599562644958496094e-01,-2.302894592285156250e-01,-1.397278547286987305e+00,-1.521189928054809570e+00,9.026355743408203125e-01,8.300490379333496094e-01
5.280890464782714844e-01,-2.350409626960754395e-01,-1.220642209053039551e+00,-1.694301486015319824e+00,7.345081567764282227e-01,8.318381309509277344e-01
5.872721672058105469e-01,-2.307999730110168457e-01,-1.267224550247192383e+00,-1.652565121650695801e+00,6.753269433975219727e-01,8.326315879821777344e-01
5.563697814941406250e-01,-2.094396948814392090e-01,-1.324079275131225586e+00,-1.803152680397033691e+00,6.595376133918762207e-01,1.042335987091064453e+00
5.741496086120605469e-01,-2.920910716056823730e-01,-1.169692635536193848e+00,-2.031570911407470703e+00,7.068198323249816895e-01,1.277629852294921875e+00
6.699566841125488281e-01,-2.421360015869140625e-01,-1.078625798225402832e+00,-2.184012651443481445e+00,8.256188035011291504e-01,1.407933235168457031e+00
7.357678413391113281e-01,-2.911963462829589844e-01,-9.110996127128601074e-01,-2.165626287460327148e+00,9.215732812881469727e-01,1.318327426910400391e+00
8.152651786804199219e-01,-3.869251906871795654e-01,-6.412406563758850098e-01,-2.335678339004516602e+00,1.036157488822937012e+00,1.358652114868164062e+00
6.770701408386230469e-01,-2.536659836769104004e-01,-1.080826163291931152e+00,-2.036719799041748047e+00,9.032413363456726074e-01,1.323704242706298828e+00
6.217694282531738281e-01,-2.033619880676269531e-01,-1.279239654541015625e+00,-1.836051106452941895e+00,8.447012305259704590e-01,1.256256580352783203e+00
7.046465873718261719e-01,-1.283495426177978516e-01,-1.271747589111328125e+00,-1.872511982917785645e+00,8.954603672027587891e-01,1.388227939605712891e+00
5.946402549743652344e-01,-1.963544487953186035e-01,-1.344219923019409180e+00,-1.868739008903503418e+00,8.670048117637634277e-01,1.306995391845703125e+00
6.525745391845703125e-01,-1.659998893737792969e-01,-1.366319894790649414e+00,-1.709584236145019531e+00,8.650705218315124512e-01,1.286550998687744141e+00
5.234713554382324219e-01,-1.998609304428100586e-01,-1.461403131484985352e+00,-1.749487161636352539e+00,8.608849644660949707e-01,1.309209346771240234e+00
5.242185592651367188e-01,-1.397688388824462891e-01,-1.497656583786010742e+00,-1.670197010040283203e+00,9.448693990707397461e-01,1.127835750579833984e+00
5.665135383605957031e-01,-9.243041276931762695e-02,-1.638124823570251465e+00,-1.571665167808532715e+00,8.565145730972290039e-01,1.005587100982666016e+00
5.564875602722167969e-01,-1.681459546089172363e-01,-1.533352971076965332e+00,-1.637651324272155762e+00,9.089314937591552734e-01,9.390358924865722656e-01
5.322461128234863281e-01,-1.450930237770080566e-01,-1.580885052680969238e+00,-1.671871781349182129e+00,9.077512025833129883e-01,7.334694862365722656e-01
4.803299903869628906e-01,-1.897671222686767578e-01,-1.632977008819580078e+00,-1.516614437103271484e+00,9.075988531112670898e-01,9.393744468688964844e-01
2.848744392395019531e-01,-2.486557364463806152e-01,-1.754055500030517578e+00,-1.514806866645812988e+00,9.259828925132751465e-01,9.547219276428222656e-01
-8.579969406127929688e-03,-3.317810893058776855e-01,-1.883120298385620117e+00,-1.144544839859008789e+00,1.059819221496582031e+00,8.997206687927246094e-01
-7.276535034179687500e-03,-3.627532720565795898e-01,-1.855744361877441406e+00,-1.011225342750549316e+00,1.087782621383666992e+00,8.040127754211425781e-01
1.431851387023925781e-01,-4.799394011497497559e-01,-1.569087862968444824e+00,-1.415139079093933105e+00,1.015107989311218262e+00,8.075556755065917969e-01
2.769770622253417969e-01,-4.736021757125854492e-01,-1.440689444541931152e+00,-1.682077765464782715e+00,1.031930208206176758e+00,7.911047935485839844e-01
5.694613456726074219e-01,-5.033666491508483887e-01,-1.255989909172058105e+00,-2.114902019500732422e+00,9.460046887397766113e-01,9.968771934509277344e-01
6.155714988708496094e-01,-4.454461336135864258e-01,-1.343842983245849609e+00,-2.163121700286865234e+00,9.266824722290039062e-01,9.715542793273925781e-01
5.050926208496093750e-01,-4.981400966644287109e-01,-1.427844643592834473e+00,-2.127719879150390625e+00,9.085284471511840820e-01,9.026408195495605469e-01
6.951231956481933594e-01,-4.471291899681091309e-01,-1.328702330589294434e+00,-2.247703313827514648e+00,8.805418610572814941e-01,9.082179069519042969e-01
7.279133796691894531e-01,-4.792641401290893555e-01,-1.265277504920959473e+00,-2.225769042968750000e+00,8.095890283584594727e-01,8.274493217468261719e-01
7.112593650817871094e-01,-4.916898608207702637e-01,-1.299187302589416504e+00,-2.195302963256835938e+00,7.947785258293151855e-01,8.502774238586425781e-01
6.816725730895996094e-01,-5.602462291717529297e-01,-1.301169514656066895e+00,-2.292979717254638672e+00,8.572126626968383789e-01,9.971580505371093750e-01
6.021442413330078125e-01,-5.009899139404296875e-01,-1.446715354919433594e+00,-2.088921070098876953e+00,8.769380450248718262e-01,8.927631378173828125e-01
6.469140052795410156e-01,-5.848184823989868164e-01,-1.320665359497070312e+00,-2.206180095672607422e+00,9.438786506652832031e-01,1.002765178680419922e+00
5.990567207336425781e-01,-7.132906913757324219e-01,-1.265182495117187500e+00,-2.204398632049560547e+00,8.020847439765930176e-01,1.166339874267578125e+00
