0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541205406188964844e-01,-4.011379778385162354e-01,-8.767892718315124512e-01,-2.154648065567016602e+00,8.120579123497009277e-01,1.066161632537841797e+00
6.850686073303222656e-01,-6.027784943580627441e-01,-2.751758694648742676e-01,-2.597943067550659180e+00,6.874101161956787109e-01,1.125232696533203125e+00
7.280430793762207031e-01,-5.251225829124450684e-01,-4.462755322456359863e-01,-2.522876739501953125e+00,6.469459533691406250e-01,1.148621082305908203e+00
7.299914360046386719e-01,-3.655686080455780029e-01,-7.469497323036193848e-01,-2.159100055694580078e+00,6.440465450286865234e-01,1.078045368194580078e+00
7.890963554382324219e-01,-4.082484543323516846e-01,-5.813202261924743652e-01,-2.450056314468383789e+00,7.107278108596801758e-01,1.258471965789794922e+00
7.692456245422363281e-01,-3.638900220394134521e-01,-7.136090993881225586e-01,-2.368638277053833008e+00,6.930108070373535156e-01,1.266999721527099609e+00
7.492613792419433594e-01,-3.307704329490661621e-01,-8.247815966606140137e-01,-2.297431468963623047e+00,6.754525899887084961e-01,1.275834083557128906e+00
7.494277954101562500e-01,-2.590177655220031738e-01,-9.257119894027709961e-01,-2.307077407836914062e+00,7.005645036697387695e-01,1.306834220886230469e+00
7.573933601379394531e-01,-2.885753810405731201e-01,-9.076406955718994141e-01,-2.422688007354736328e+00,6.883722543716430664e-01,1.575079441070556641e+00
8.480906486511230469e-01,-2.922349572181701660e-01,-7.836498618125915527e-01,-2.455899238586425781e+00,7.538720965385437012e-01,1.559817314147949219e+00
7.978720664978027344e-01,-2.724770307540893555e-01,-9.314939975738525391e-01,-2.406453847885131836e+00,7.067638039588928223e-01,1.613055706024169922e+00
7.811703681945800781e-01,-2.535958588123321533e-01,-1.014487147331237793e+00,-2.354190349578857422e+00,6.874606013298034668e-01,1.628509044647216797e+00
7.684140205383300781e-01,-1.671278476715087891e-01,-1.236667275428771973e+00,-2.071927309036254883e+00,5.769635438919067383e-01,1.575570106506347656e+00
7.915568351745605469e-01,-3.432506024837493896e-01,-9.624529480934143066e-01,-2.264103889465332031e+00,6.667499542236328125e-01,1.466965198516845703e+00
