0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759435653686523438e-01,-6.909602880477905273e-02,-1.146928071975708008e+00,-2.013813018798828125e+00,1.033361554145812988e+00,8.214673995971679688e-01
6.199107170104980469e-01,-1.832724213600158691e-01,-7.699324488639831543e-01,-2.285965919494628906e+00,8.900094628334045410e-01,8.377394676208496094e-01
6.484360694885253906e-01,-1.456301212310791016e-01,-8.706895112991333008e-01,-2.225196123123168945e+00,8.616252541542053223e-01,8.414006233215332031e-01
7.175726890563964844e-01,-2.936846017837524414e-01,-5.529099106788635254e-01,-2.527788162231445312e+00,9.528747200965881348e-01,8.875732421875000000e-01
6.945910453796386719e-01,-3.250896334648132324e-01,-5.860637426376342773e-01,-2.448637247085571289e+00,9.308069944381713867e-01,1.084666252136230469e+00
6.688466072082519531e-01,-2.779809832572937012e-01,-7.175621986389160156e-01,-2.366323947906494141e+00,9.184482097625732422e-01,1.088115215301513672e+00
6.916947364807128906e-01,-2.205096483230590820e-01,-8.107931017875671387e-01,-2.347140312194824219e+00,9.330937862396240234e-01,9.346146583557128906e-01
6.914353370666503906e-01,-2.415662705898284912e-01,-8.021401762962341309e-01,-2.193169832229614258e+00,9.601780176162719727e-01,8.177413940429687500e-01
6.533274650573730469e-01,-1.823497116565704346e-01,-9.037150740623474121e-01,-2.276448965072631836e+00,9.539797902107238770e-01,7.855877876281738281e-01
6.676554679870605469e-01,-1.055171489715576172e-01,-1.020970344543457031e+00,-2.312584877014160156e+00,9.143600463867187500e-01,5.948376655578613281e-01
5.600686073303222656e-01,-1.266144514083862305e-01,-1.156986236572265625e+00,-2.151473760604858398e+00,8.703661561012268066e-01,7.033076286315917969e-01
6.585955619812011719e-01,-1.458386182785034180e-01,-1.108052968978881836e+00,-2.065482139587402344e+00,8.905319571495056152e-01,7.485284805297851562e-01
7.108936309814453125e-01,-9.878963232040405273e-02,-1.108249664306640625e+00,-2.130997896194458008e+00,9.430005550384521484e-01,9.063344001770019531e-01
6.235184669494628906e-01,-2.385559082031250000e-01,-1.050004005432128906e+00,-2.188539981842041016e+00,9.172551035881042480e-01,1.011194705963134766e+00
5.810093879699707031e-01,-3.499897718429565430e-01,-9.358122348785400391e-01,-2.200259685516357422e+00,9.231261610984802246e-01,8.461942672729492188e-01
6.429877281188964844e-01,-3.565229773521423340e-01,-8.898255825042724609e-01,-2.204686641693115234e+00,9.357765913009643555e-01,8.012399673461914062e-01
5.252146720886230469e-01,-3.234891295433044434e-01,-1.087241291999816895e+00,-2.080853939056396484e+00,9.033644795417785645e-01,8.552298545837402344e-01
5.668778419494628906e-01,-2.245045304298400879e-01,-1.246183991432189941e+00,-1.953949093818664551e+00,8.383797407150268555e-01,6.502995491027832031e-01
4.510254859924316406e-01,-2.930573225021362305e-01,-1.276284217834472656e+00,-1.993316531181335449e+00,8.242550492286682129e-01,6.437325477600097656e-01
4.181714057922363281e-01,-2.948096394538879395e-01,-1.332724928855895996e+00,-1.937238335609436035e+00,8.191910982131958008e-01,6.468381881713867188e-01
4.034028053283691406e-01,-3.610997796058654785e-01,-1.193963170051574707e+00,-2.036848306655883789e+00,9.509890079498291016e-01,8.386797904968261719e-01
4.141249656677246094e-01,-4.761773943901062012e-01,-1.064363598823547363e+00,-2.318035125732421875e+00,9.672105312347412109e-01,8.724942207336425781e-01
5.038924217224121094e-01,-5.449491739273071289e-01,-9.467774629592895508e-01,-2.547753572463989258e+00,9.973620176315307617e-01,9.363121986389160156e-01
6.507434844970703125e-01,-5.266350507736206055e-01,-8.117429614067077637e-01,-2.604075908660888672e+00,1.010758996009826660e+00,8.464884757995605469e-01
7.525305747985839844e-01,-5.163632035255432129e-01,-7.293539643287658691e-01,-2.635019540786743164e+00,9.604977965354919434e-01,7.133040428161621094e-01
6.782412528991699219e-01,-5.546487569808959961e-01,-7.871645092964172363e-01,-2.525979757308959961e+00,9.662684798240661621e-01,8.491425514221191406e-01
5.964007377624511719e-01,-6.808215379714965820e-01,-7.228904962539672852e-01,-2.593009710311889648e+00,9.051854610443115234e-01,7.351446151733398438e-01
6.379122734069824219e-01,-5.100286006927490234e-01,-1.015740871429443359e+00,-2.381646633148193359e+00,8.520448803901672363e-01,9.495882987976074219e-01
6.221961975097656250e-01,-5.336502790451049805e-01,-9.749761223793029785e-01,-2.388065576553344727e+00,9.225875735282897949e-01,8.984227180480957031e-01
5.177483558654785156e-01,-6.350581645965576172e-01,-1.010426878929138184e+00,-2.440011501312255859e+00,8.622553944587707520e-01,8.792386054992675781e-01
5.263714790344238281e-01,-5.642759799957275391e-01,-1.173292279243469238e+00,-2.300393342971801758e+00,8.144069910049438477e-01,1.051030635833740234e+00
4.218544960021972656e-01,-5.885937809944152832e-01,-1.258815884590148926e+00,-2.295222282409667969e+00,8.683512210845947266e-01,9.458775520324707031e-01
1.559519767761230469e-01,-5.343190431594848633e-01,-1.424995064735412598e+00,-1.998531103134155273e+00,1.011826992034912109e+00,4.512100219726562500e-01
3.678383827209472656e-01,-3.519816398620605469e-01,-1.546802759170532227e+00,-1.955045342445373535e+00,8.868958950042724609e-01,4.027676582336425781e-01
2.447137832641601562e-01,-3.499468564987182617e-01,-1.601648807525634766e+00,-1.839013814926147461e+00,1.029075503349304199e+00,2.874417304992675781e-01
6.891250610351562500e-02,-4.554535746574401855e-01,-1.624436378479003906e+00,-1.653046488761901855e+00,1.044993638992309570e+00,2.406864166259765625e-01
1.385836601257324219e-01,-4.420498609542846680e-01,-1.687742352485656738e+00,-1.535565614700317383e+00,9.235036969184875488e-01,2.924227714538574219e-01
2.047672271728515625e-01,-5.181419253349304199e-01,-1.620863199234008789e+00,-1.703474044799804688e+00,8.451454043388366699e-01,5.358433723449707031e-01
6.543397903442382812e-02,-4.936933517456054688e-01,-1.722598195075988770e+00,-1.585287451744079590e+00,9.723607897758483887e-01,3.155264854431152344e-01
