0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001336097717285156e+00,-1.511235594749450684e+00,-9.816182255744934082e-01,-2.531705141067504883e+00,2.921033143997192383e+00,-1.027246236801147461e+00
-1.987135171890258789e+00,-1.748846650123596191e+00,-7.427884340286254883e-01,-2.471498489379882812e+00,2.924981594085693359e+00,-9.643249511718750000e-01
-1.923791408538818359e+00,-1.662262201309204102e+00,-9.483546614646911621e-01,-2.060481071472167969e+00,2.931675672531127930e+00,-6.656205654144287109e-01
-1.879047155380249023e+00,-1.780019760131835938e+00,-6.990774869918823242e-01,-2.367902040481567383e+00,2.841657638549804688e+00,-7.576508522033691406e-01
-1.872025012969970703e+00,-1.684594511985778809e+00,-8.590198159217834473e-01,-2.155885696411132812e+00,2.844428539276123047e+00,-6.033515930175781250e-01
-1.876852154731750488e+00,-1.652046680450439453e+00,-1.007411837577819824e+00,-2.248912096023559570e+00,2.945024251937866211e+00,-7.407882213592529297e-01
-1.861276030540466309e+00,-1.503533959388732910e+00,-1.383862853050231934e+00,-1.577181577682495117e+00,2.948307991027832031e+00,-2.022535800933837891e-01
-1.880545496940612793e+00,-1.509931206703186035e+00,-1.441863179206848145e+00,-1.922715544700622559e+00,3.038167476654052734e+00,-5.729737281799316406e-01
-1.848073363304138184e+00,-1.464410305023193359e+00,-1.369411945343017578e+00,-1.668721079826354980e+00,2.913480997085571289e+00,-3.210108280181884766e-01
-1.815667152404785156e+00,-1.482092142105102539e+00,-1.391262650489807129e+00,-1.813132643699645996e+00,2.907177925109863281e+00,-6.106956005096435547e-01
-1.830612421035766602e+00,-1.522218942642211914e+00,-1.207391262054443359e+00,-2.103296518325805664e+00,2.789297580718994141e+00,-8.656618595123291016e-01
-1.818500876426696777e+00,-1.662212729454040527e+00,-9.791218042373657227e-01,-2.484822511672973633e+00,2.809814214706420898e+00,-1.285119891166687012e+00
-1.823888063430786133e+00,-1.736014246940612793e+00,-7.465091347694396973e-01,-2.599709272384643555e+00,2.725318908691406250e+00,-1.426455736160278320e+00
-1.853384494781494141e+00,-1.528391122817993164e+00,-1.115050077438354492e+00,-2.241077899932861328e+00,2.748145103454589844e+00,-1.371280908584594727e+00
-1.836299180984497070e+00,-1.614826798439025879e+00,-1.036198377609252930e+00,-2.400451183319091797e+00,2.704215288162231445e+00,-1.671177268028259277e+00
-1.793215870857238770e+00,-1.333598852157592773e+00,-1.348435640335083008e+00,-1.634849786758422852e+00,2.665975809097290039e+00,-1.005716085433959961e+00
-1.772699594497680664e+00,-1.480515956878662109e+00,-1.232249617576599121e+00,-1.924815535545349121e+00,2.791687250137329102e+00,-1.361627936363220215e+00
-1.718592286109924316e+00,-1.495645642280578613e+00,-1.352256894111633301e+00,-1.603529334068298340e+00,2.913503408432006836e+00,-1.246181726455688477e+00
-1.726156592369079590e+00,-1.364798545837402344e+00,-1.408183932304382324e+00,-1.548173427581787109e+00,2.762808084487915039e+00,-1.023415327072143555e+00
-1.738118886947631836e+00,-1.289188385009765625e+00,-1.668607711791992188e+00,-1.190207839012145996e+00,2.817994594573974609e+00,-9.941184520721435547e-01
-1.684507131576538086e+00,-1.194682598114013672e+00,-1.815280914306640625e+00,-7.746075391769409180e-01,2.724995374679565430e+00,-5.838625431060791016e-01
-1.553953528404235840e+00,-1.213978052139282227e+00,-1.841246366500854492e+00,-5.299402475357055664e-01,2.555491209030151367e+00,-4.155273437500000000e-01
-1.518721699714660645e+00,-1.181643486022949219e+00,-1.714199900627136230e+00,-7.806987762451171875e-01,2.535288095474243164e+00,-2.458870410919189453e-01
-1.450099349021911621e+00,-1.143693566322326660e+00,-1.743357896804809570e+00,-7.222119569778442383e-01,2.441356658935546875e+00,-1.612758636474609375e-01
-1.401975989341735840e+00,-1.284781694412231445e+00,-1.442108511924743652e+00,-1.206049680709838867e+00,2.353725910186767578e+00,-4.036805629730224609e-01
-1.422583222389221191e+00,-1.291846990585327148e+00,-1.455665946006774902e+00,-1.211579084396362305e+00,2.393013954162597656e+00,-5.422155857086181641e-01
-1.420684456825256348e+00,-1.194764494895935059e+00,-1.659405231475830078e+00,-9.726496934890747070e-01,2.383104801177978516e+00,-6.399197578430175781e-01
-1.318615078926086426e+00,-1.179057955741882324e+00,-1.579488277435302734e+00,-1.055683135986328125e+00,2.255990505218505859e+00,-4.415264129638671875e-01
-9.959609508514404297e-01,-1.039148092269897461e+00,-1.552307605743408203e+00,-1.242223620414733887e+00,1.824641108512878418e+00,-2.676038742065429688e-01
-8.341126441955566406e-01,-1.122900724411010742e+00,-1.457121610641479492e+00,-1.261528372764587402e+00,1.638874650001525879e+00,9.900617599487304688e-02
-7.360992431640625000e-01,-1.008256912231445312e+00,-1.545629620552062988e+00,-1.276454448699951172e+00,1.600818395614624023e+00,8.719444274902343750e-02
-7.021589279174804688e-01,-1.052046775817871094e+00,-1.453734040260314941e+00,-1.260611772537231445e+00,1.574563145637512207e+00,1.614861488342285156e-01
-4.961674213409423828e-01,-9.881374835968017578e-01,-1.568559646606445312e+00,-1.277542948722839355e+00,1.314358830451965332e+00,1.450519561767578125e-01
-5.923821926116943359e-01,-9.586228132247924805e-01,-1.694886565208435059e+00,-9.731313586235046387e-01,1.440612435340881348e+00,1.058206558227539062e-01
-4.684329032897949219e-01,-9.549816250801086426e-01,-1.693912863731384277e+00,-9.934932589530944824e-01,1.297510743141174316e+00,1.841711997985839844e-01
-1.488649845123291016e-01,-8.573751449584960938e-01,-1.826745629310607910e+00,-9.437199234962463379e-01,9.331548213958740234e-01,2.633595466613769531e-01
1.375365257263183594e-01,-8.826515674591064453e-01,-2.004568099975585938e+00,-7.304612994194030762e-01,4.418098330497741699e-01,3.910040855407714844e-01
-5.910277366638183594e-02,-9.802950620651245117e-01,-1.927276849746704102e+00,-9.027934670448303223e-01,6.311461925506591797e-01,4.987659454345703125e-01
-3.598618507385253906e-02,-1.019086480140686035e+00,-1.902765035629272461e+00,-9.453527331352233887e-01,5.839545130729675293e-01,5.679650306701660156e-01
