0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373005867004394531e-01,-1.570219397544860840e-01,-8.668065071105957031e-01,-2.294301271438598633e+00,9.225226044654846191e-01,8.991041183471679688e-01
6.564688682556152344e-01,-4.057530164718627930e-01,-2.336463928222656250e-01,-2.697569847106933594e+00,8.053992986679077148e-01,9.280619621276855469e-01
6.866211891174316406e-01,-3.016276061534881592e-01,-4.631866812705993652e-01,-2.578034162521362305e+00,7.758360505104064941e-01,9.364199638366699219e-01
6.632351875305175781e-01,-1.319013833999633789e-01,-8.571159243583679199e-01,-2.241512298583984375e+00,6.878864765167236328e-01,1.073580265045166016e+00
6.633057594299316406e-01,-2.227818369865417480e-01,-6.683396100997924805e-01,-2.281424045562744141e+00,7.987331748008728027e-01,9.152083396911621094e-01
7.075276374816894531e-01,-2.541433572769165039e-01,-5.693004727363586426e-01,-2.339034080505371094e+00,8.676244616508483887e-01,8.799662590026855469e-01
6.842465400695800781e-01,-1.971431374549865723e-01,-7.196883559226989746e-01,-2.245926380157470703e+00,8.521524667739868164e-01,8.803954124450683594e-01
6.606211662292480469e-01,-1.532568335533142090e-01,-8.449454903602600098e-01,-2.164841890335083008e+00,8.370209336280822754e-01,8.808264732360839844e-01
7.322192192077636719e-01,-3.425932526588439941e-01,-4.499203264713287354e-01,-2.473999977111816406e+00,9.338854551315307617e-01,9.025359153747558594e-01
7.712521553039550781e-01,-3.243364691734313965e-01,-3.999737203121185303e-01,-2.552718162536621094e+00,9.842315316200256348e-01,7.418537139892578125e-01
7.700858116149902344e-01,-3.044002652168273926e-01,-4.658721983432769775e-01,-2.592151641845703125e+00,9.585074782371520996e-01,6.544866561889648438e-01
7.698941230773925781e-01,-1.831609010696411133e-01,-6.457504630088806152e-01,-2.552208662033081055e+00,9.761161208152770996e-01,6.767358779907226562e-01
7.144989967346191406e-01,-1.469870507717132568e-01,-7.784761786460876465e-01,-2.379832029342651367e+00,9.629821777343750000e-01,5.207171440124511719e-01
7.586350440979003906e-01,-1.351442635059356689e-01,-8.283759355545043945e-01,-2.438268184661865234e+00,9.039678573608398438e-01,5.289988517761230469e-01
7.444839477539062500e-01,-1.266873478889465332e-01,-8.726845979690551758e-01,-2.284368038177490234e+00,9.165658354759216309e-01,3.547534942626953125e-01
6.943564414978027344e-01,-3.353134393692016602e-01,-5.546007156372070312e-01,-2.578280925750732422e+00,1.005133032798767090e+00,4.389624595642089844e-01
6.342368125915527344e-01,-1.998695135116577148e-01,-9.468942284584045410e-01,-2.171626091003417969e+00,8.843796849250793457e-01,2.952361106872558594e-01
5.863604545593261719e-01,-2.638719081878662109e-01,-9.994252324104309082e-01,-2.157318115234375000e+00,8.012571930885314941e-01,3.771862983703613281e-01
