0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230351448059082031e-01,-3.160321712493896484e-01,-8.247489929199218750e-01,-2.008036613464355469e+00,8.922204971313476562e-01,8.301444053649902344e-01
5.435051918029785156e-01,-4.403204917907714844e-01,-4.605882763862609863e-01,-2.248748779296875000e+00,7.717542052268981934e-01,8.313899040222167969e-01
5.848393440246582031e-01,-3.871858716011047363e-01,-6.029462218284606934e-01,-2.159890890121459961e+00,7.304207682609558105e-01,8.318896293640136719e-01
5.603957176208496094e-01,-3.367503285408020020e-01,-7.105072736740112305e-01,-2.278163909912109375e+00,7.073065042495727539e-01,1.027831554412841797e+00
5.503630638122558594e-01,-2.863938510417938232e-01,-8.047361969947814941e-01,-2.418810367584228516e+00,6.998862624168395996e-01,1.268424034118652344e+00
5.462183952331542969e-01,-4.347677826881408691e-01,-5.781949162483215332e-01,-2.464519500732421875e+00,7.462072968482971191e-01,1.256400585174560547e+00
6.229476928710937500e-01,-4.909486174583435059e-01,-3.075870573520660400e-01,-2.687839508056640625e+00,8.827604055404663086e-01,1.379933834075927734e+00
6.046128273010253906e-01,-3.854945898056030273e-01,-5.567774176597595215e-01,-2.445513725280761719e+00,8.696019053459167480e-01,1.276942729949951172e+00
6.341624259948730469e-01,-4.158205687999725342e-01,-4.737733304500579834e-01,-2.417984485626220703e+00,9.225709438323974609e-01,1.238811969757080078e+00
6.371383666992187500e-01,-4.096274673938751221e-01,-4.823690056800842285e-01,-2.499827861785888672e+00,9.517688751220703125e-01,1.278548717498779297e+00
6.032443046569824219e-01,-4.158471822738647461e-01,-5.214826464653015137e-01,-2.425664424896240234e+00,9.509772062301635742e-01,1.310015201568603516e+00
6.923661231994628906e-01,-3.610269725322723389e-01,-5.702185034751892090e-01,-2.360843420028686523e+00,9.373706579208374023e-01,1.512962818145751953e+00
6.111798286437988281e-01,-2.842602431774139404e-01,-8.704763054847717285e-01,-2.227138757705688477e+00,8.506465554237365723e-01,1.452638626098632812e+00
