0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016791343688964844e-01,-2.441534698009490967e-01,-7.914922833442687988e-01,-2.278745651245117188e+00,7.896372675895690918e-01,1.028069496154785156e+00
4.035048484802246094e-01,-3.556509017944335938e-01,-4.859780073165893555e-01,-2.493087768554687500e+00,6.895038485527038574e-01,1.055547237396240234e+00
4.377341270446777344e-01,-3.077946305274963379e-01,-5.973253250122070312e-01,-2.438020706176757812e+00,6.559379100799560547e-01,1.066316127777099609e+00
4.253926277160644531e-01,-3.531674146652221680e-01,-5.763037800788879395e-01,-2.269702672958374023e+00,6.641447544097900391e-01,1.086236953735351562e+00
4.401621818542480469e-01,-4.655222296714782715e-01,-3.720830082893371582e-01,-2.370743513107299805e+00,6.958951950073242188e-01,1.211390018463134766e+00
4.238553047180175781e-01,-3.664620518684387207e-01,-5.843992233276367188e-01,-2.408135175704956055e+00,6.352512240409851074e-01,1.506965160369873047e+00
3.876500129699707031e-01,-3.468995988368988037e-01,-6.904808878898620605e-01,-2.173048496246337891e+00,6.709491610527038574e-01,1.214072227478027344e+00
3.605108261108398438e-01,-3.108432292938232422e-01,-8.045039772987365723e-01,-2.096108198165893555e+00,6.593561172485351562e-01,1.215376853942871094e+00
3.828902244567871094e-01,-2.918877899646759033e-01,-7.425962090492248535e-01,-2.202511787414550781e+00,7.154482007026672363e-01,1.455980300903320312e+00
3.630852699279785156e-01,-2.636826038360595703e-01,-8.146383166313171387e-01,-2.067822456359863281e+00,7.693555355072021484e-01,1.255267143249511719e+00
3.995404243469238281e-01,-4.726984202861785889e-01,-4.310786426067352295e-01,-2.550914049148559570e+00,8.288826942443847656e-01,1.449377059936523438e+00
3.729014396667480469e-01,-4.130623936653137207e-01,-5.921976566314697266e-01,-2.452910900115966797e+00,8.173615932464599609e-01,1.454494953155517578e+00
4.391360282897949219e-01,-3.680537045001983643e-01,-5.869429707527160645e-01,-2.520631790161132812e+00,8.787308335304260254e-01,1.567012786865234375e+00
4.140925407409667969e-01,-3.239141106605529785e-01,-7.145015001296997070e-01,-2.441009759902954102e+00,8.657829761505126953e-01,1.572916984558105469e+00
3.194475173950195312e-01,-2.638623118400573730e-01,-9.420240521430969238e-01,-2.189185142517089844e+00,8.368892669677734375e-01,1.288021087646484375e+00
4.239163398742675781e-01,-2.790658175945281982e-01,-8.456028699874877930e-01,-2.187354564666748047e+00,9.012817740440368652e-01,1.165776729583740234e+00
3.859372138977050781e-01,-5.699642300605773926e-01,-3.530035316944122314e-01,-2.590727090835571289e+00,1.005170464515686035e+00,1.211265087127685547e+00
3.529677391052246094e-01,-5.735896229743957520e-01,-4.787027835845947266e-01,-2.607728719711303711e+00,9.567358493804931641e-01,1.172662258148193359e+00
3.322358131408691406e-01,-4.603678584098815918e-01,-6.621175408363342285e-01,-2.396882772445678711e+00,9.830090403556823730e-01,1.221668720245361328e+00
2.832975387573242188e-01,-3.205154240131378174e-01,-9.684346318244934082e-01,-2.239465951919555664e+00,9.334605932235717773e-01,1.324117660522460938e+00
2.941336631774902344e-01,-3.314276337623596191e-01,-9.328159093856811523e-01,-2.219484329223632812e+00,9.886968135833740234e-01,1.182745456695556641e+00
2.614431381225585938e-01,-3.618643581867218018e-01,-1.041304945945739746e+00,-2.298148393630981445e+00,9.046695232391357422e-01,1.171967983245849609e+00
2.262701988220214844e-01,-4.858933091163635254e-01,-9.541989564895629883e-01,-2.375613212585449219e+00,9.057893753051757812e-01,1.383430004119873047e+00
2.019219398498535156e-01,-4.270453155040740967e-01,-9.892034530639648438e-01,-2.164451599121093750e+00,9.637825489044189453e-01,1.200485229492187500e+00
1.546254158020019531e-01,-3.810995221138000488e-01,-1.125937223434448242e+00,-1.926543712615966797e+00,9.299517273902893066e-01,1.303576469421386719e+00
2.452640533447265625e-01,-2.562484145164489746e-01,-1.270640492439270020e+00,-1.817473053932189941e+00,8.770270347595214844e-01,1.470943927764892578e+00
2.937855720520019531e-01,-2.005171775817871094e-01,-1.343812465667724609e+00,-1.644827842712402344e+00,8.357243537902832031e-01,1.556515693664550781e+00
1.674356460571289062e-01,-1.828843355178833008e-01,-1.537811160087585449e+00,-1.590766787528991699e+00,7.963697314262390137e-01,1.542820453643798828e+00
7.875585556030273438e-02,-1.165471673011779785e-01,-1.706979870796203613e+00,-1.476148605346679688e+00,8.534191250801086426e-01,1.287906646728515625e+00
5.135393142700195312e-02,-1.359791755676269531e-01,-1.696605563163757324e+00,-1.453054904937744141e+00,9.000768065452575684e-01,1.280083179473876953e+00
-3.123760223388671875e-02,-2.366806864738464355e-01,-1.725821971893310547e+00,-1.280161142349243164e+00,8.563240766525268555e-01,1.287716388702392578e+00
-8.783698081970214844e-02,-2.131864428520202637e-01,-1.834945201873779297e+00,-1.140581250190734863e+00,8.752446770668029785e-01,1.249290943145751953e+00
-1.982872486114501953e-01,-3.675250411033630371e-01,-1.796019315719604492e+00,-1.221163749694824219e+00,8.377187252044677734e-01,1.456902503967285156e+00
-2.861373424530029297e-01,-4.213908314704895020e-01,-1.740813493728637695e+00,-1.276872754096984863e+00,9.143391847610473633e-01,1.642042636871337891e+00
-4.357261657714843750e-01,-4.846004843711853027e-01,-1.693184018135070801e+00,-1.176392078399658203e+00,1.010700464248657227e+00,1.817771434783935547e+00
-1.665093898773193359e-01,-3.201955556869506836e-01,-1.796034574508666992e+00,-1.171117186546325684e+00,8.855440616607666016e-01,1.806404590606689453e+00
-1.275558471679687500e-01,-4.190598726272583008e-01,-1.695740938186645508e+00,-1.130871057510375977e+00,8.760153651237487793e-01,1.547976970672607422e+00
-7.660412788391113281e-01,-5.210026502609252930e-01,-1.844395160675048828e+00,-9.140800833702087402e-01,1.344244360923767090e+00,1.584735393524169922e+00
-4.949188232421875000e-01,-4.569132328033447266e-01,-1.884764194488525391e+00,-9.267106652259826660e-01,1.095736026763916016e+00,1.772010326385498047e+00
