0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227453231811523438e-01,-2.665417194366455078e-01,-1.586907982826232910e+00,-1.295906782150268555e+00,8.102412819862365723e-01,8.309617042541503906e-01
5.174145698547363281e-01,-2.327195405960083008e-01,-1.429415225982666016e+00,-1.489198565483093262e+00,6.155800223350524902e-01,8.335623741149902344e-01
5.962319374084472656e-01,-2.348062992095947266e-01,-1.453237891197204590e+00,-1.464547634124755859e+00,5.367663502693176270e-01,8.350620269775390625e-01
5.820412635803222656e-01,-3.163708448410034180e-01,-1.279746294021606445e+00,-1.898134469985961914e+00,5.853244662284851074e-01,1.252851486206054688e+00
6.666569709777832031e-01,-3.723105192184448242e-01,-1.078746080398559570e+00,-2.199594736099243164e+00,6.752501726150512695e-01,1.502048015594482422e+00
7.615036964416503906e-01,-5.632514953613281250e-01,-6.819935441017150879e-01,-2.493776559829711914e+00,7.408353686332702637e-01,1.776556015014648438e+00
7.402577400207519531e-01,-6.434866189956665039e-01,-5.901220440864562988e-01,-2.453434228897094727e+00,7.286525368690490723e-01,1.801773071289062500e+00
7.125148773193359375e-01,-3.685879111289978027e-01,-1.060185074806213379e+00,-2.069971323013305664e+00,7.495506405830383301e-01,1.470386505126953125e+00
7.264828681945800781e-01,-4.537400007247924805e-01,-9.492244124412536621e-01,-2.113756656646728516e+00,7.812036871910095215e-01,1.305745124816894531e+00
7.961554527282714844e-01,-3.255177736282348633e-01,-1.102493047714233398e+00,-2.027573108673095703e+00,7.795834541320800781e-01,1.076532840728759766e+00
7.735333442687988281e-01,-3.192229270935058594e-01,-1.170069932937622070e+00,-1.971451878547668457e+00,7.642473578453063965e-01,1.083734035491943359e+00
6.887092590332031250e-01,-3.726197481155395508e-01,-1.166996955871582031e+00,-1.994216203689575195e+00,7.817509770393371582e-01,9.185791015625000000e-01
7.096500396728515625e-01,-2.907063961029052734e-01,-1.255697011947631836e+00,-1.911943554878234863e+00,8.196758031845092773e-01,8.904566764831542969e-01
6.828246116638183594e-01,-2.913348674774169922e-01,-1.316421389579772949e+00,-1.854119777679443359e+00,8.083420991897583008e-01,8.955965042114257812e-01
6.005930900573730469e-01,-3.847339153289794922e-01,-1.338703155517578125e+00,-1.821675896644592285e+00,7.557922005653381348e-01,9.342713356018066406e-01
6.253409385681152344e-01,-3.033084273338317871e-01,-1.426474332809448242e+00,-1.738290429115295410e+00,7.893488407135009766e-01,9.044804573059082031e-01
5.146536827087402344e-01,-3.293117284774780273e-01,-1.569409370422363281e+00,-1.323378920555114746e+00,7.973507642745971680e-01,9.019827842712402344e-01
1.501698493957519531e-01,-4.904702901840209961e-01,-1.569802045822143555e+00,-1.288600802421569824e+00,9.697487354278564453e-01,9.146122932434082031e-01
4.646620750427246094e-01,-4.583196043968200684e-01,-1.494800329208374023e+00,-1.544009327888488770e+00,7.588820457458496094e-01,9.985442161560058594e-01
5.912470817565917969e-01,-6.919157505035400391e-01,-9.972048401832580566e-01,-2.102906703948974609e+00,8.213539123535156250e-01,1.272540569305419922e+00
7.180829048156738281e-01,-8.008980751037597656e-01,-7.642732262611389160e-01,-2.473531246185302734e+00,8.274623751640319824e-01,1.374539375305175781e+00
6.740317344665527344e-01,-7.633719444274902344e-01,-9.026110172271728516e-01,-2.428061246871948242e+00,8.837692737579345703e-01,1.393359661102294922e+00
6.298303604125976562e-01,-6.552431583404541016e-01,-1.149192214012145996e+00,-2.300166130065917969e+00,8.517720103263854980e-01,1.219311237335205078e+00
8.002066612243652344e-01,-6.073542237281799316e-01,-1.073928117752075195e+00,-2.451994895935058594e+00,8.136218786239624023e-01,1.155239105224609375e+00
7.566347122192382812e-01,-5.694299936294555664e-01,-1.221912026405334473e+00,-2.292050600051879883e+00,7.305092215538024902e-01,1.146901607513427734e+00
6.984019279479980469e-01,-5.671905279159545898e-01,-1.324785470962524414e+00,-2.264575004577636719e+00,7.047807574272155762e-01,1.028129100799560547e+00
6.964421272277832031e-01,-5.456139445304870605e-01,-1.386552810668945312e+00,-2.086577415466308594e+00,6.354181766510009766e-01,1.012314319610595703e+00
4.931883811950683594e-01,-4.855492711067199707e-01,-1.566162705421447754e+00,-1.765709400177001953e+00,8.130045533180236816e-01,5.937552452087402344e-01
1.692366600036621094e-01,-5.501486063003540039e-01,-1.690592408180236816e+00,-1.485739469528198242e+00,1.024960637092590332e+00,4.261326789855957031e-01
7.055668830871582031e-01,-5.446142554283142090e-01,-1.477715969085693359e+00,-2.201245784759521484e+00,7.914207577705383301e-01,1.082408428192138672e+00
1.363267898559570312e-01,-7.222529053688049316e-01,-1.687672138214111328e+00,-1.682184100151062012e+00,9.330804944038391113e-01,5.980315208435058594e-01
-4.211864471435546875e-01,-7.550843954086303711e-01,-1.846873879432678223e+00,-1.218290209770202637e+00,1.425966501235961914e+00,6.097841262817382812e-02
-5.079114437103271484e-01,-9.245340824127197266e-01,-1.713314533233642578e+00,-1.313634872436523438e+00,1.412667036056518555e+00,-7.187461853027343750e-02
-4.643430709838867188e-01,-8.272262811660766602e-01,-1.827632427215576172e+00,-1.097143650054931641e+00,1.387947320938110352e+00,-1.331224441528320312e-01
-3.342730998992919922e-01,-8.099594116210937500e-01,-1.773309588432312012e+00,-1.078003644943237305e+00,1.335543513298034668e+00,1.139788627624511719e-01
-1.774599552154541016e-01,-8.752028942108154297e-01,-1.643669962882995605e+00,-1.312615156173706055e+00,1.229885935783386230e+00,4.886102676391601562e-01
-2.882552146911621094e-02,-9.770457148551940918e-01,-1.504191398620605469e+00,-1.437748908996582031e+00,1.039594173431396484e+00,8.916039466857910156e-01
1.763105392456054688e-02,-9.218556284904479980e-01,-1.615100264549255371e+00,-1.398305654525756836e+00,9.880305528640747070e-01,7.600975036621093750e-01
6.100559234619140625e-02,-1.026889324188232422e+00,-1.472820043563842773e+00,-1.501017928123474121e+00,9.249758720397949219e-01,1.038428783416748047e+00
