0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178732872009277344e-01,-7.006061077117919922e-02,-1.406745553016662598e+00,-1.764803171157836914e+00,8.605387210845947266e-01,8.415446281433105469e-01
6.637673377990722656e-01,-1.268622279167175293e-01,-1.080705642700195312e+00,-2.049690485000610352e+00,7.154840826988220215e-01,8.636746406555175781e-01
7.032027244567871094e-01,-1.102858781814575195e-01,-1.134601712226867676e+00,-2.017950534820556641e+00,6.763242483139038086e-01,8.709435462951660156e-01
7.418313026428222656e-01,-1.182964444160461426e-01,-1.041103720664978027e+00,-2.170665264129638672e+00,7.531541585922241211e-01,9.042811393737792969e-01
7.421603202819824219e-01,-1.633206605911254883e-01,-1.040681123733520508e+00,-2.272877931594848633e+00,7.301908731460571289e-01,1.119864940643310547e+00
7.594332695007324219e-01,-1.150529980659484863e-01,-1.088709473609924316e+00,-2.149557113647460938e+00,7.616547942161560059e-01,9.052023887634277344e-01
7.813324928283691406e-01,-1.147062182426452637e-01,-1.084418773651123047e+00,-2.268232345581054688e+00,7.773979902267456055e-01,1.047356128692626953e+00
7.856516838073730469e-01,-2.220149934291839600e-01,-1.011759877204895020e+00,-2.255932807922363281e+00,7.486779689788818359e-01,1.193313121795654297e+00
6.980385780334472656e-01,-2.644755840301513672e-01,-1.105387449264526367e+00,-2.128639221191406250e+00,6.855006217956542969e-01,1.315536499023437500e+00
7.162175178527832031e-01,-2.557556033134460449e-01,-1.080431342124938965e+00,-2.078155755996704102e+00,7.255594134330749512e-01,1.386290073394775391e+00
7.753291130065917969e-01,-2.209796905517578125e-01,-1.182432055473327637e+00,-2.053424119949340820e+00,6.150184273719787598e-01,1.552753448486328125e+00
7.146248817443847656e-01,-1.751261949539184570e-01,-1.249646425247192383e+00,-1.873449206352233887e+00,6.972911953926086426e-01,1.472066879272460938e+00
7.567963600158691406e-01,-1.645766496658325195e-01,-1.182859897613525391e+00,-1.857944846153259277e+00,7.886484861373901367e-01,1.413751125335693359e+00
7.289643287658691406e-01,-1.102366447448730469e-01,-1.355948925018310547e+00,-1.844062685966491699e+00,7.341169118881225586e-01,1.315917015075683594e+00
