0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165274620056152344e-01,-1.439298391342163086e-01,-8.412628769874572754e-01,-2.206507682800292969e+00,6.074588298797607422e-01,9.859223365783691406e-01
8.032717704772949219e-01,-2.742529511451721191e-01,-4.947837889194488525e-01,-2.430039405822753906e+00,5.208394527435302734e-01,9.946427345275878906e-01
8.377184867858886719e-01,-2.431198358535766602e-01,-5.695905685424804688e-01,-2.390073299407958984e+00,4.864535331726074219e-01,9.988751411437988281e-01
8.182015419006347656e-01,-1.847618818283081055e-01,-7.227401733398437500e-01,-2.297602653503417969e+00,4.672484397888183594e-01,1.001487731933593750e+00
8.116011619567871094e-01,-1.894434392452239990e-01,-7.068790793418884277e-01,-2.267081022262573242e+00,5.109214782714843750e-01,1.036771297454833984e+00
8.419394493103027344e-01,-3.836076259613037109e-01,-2.259965389966964722e-01,-2.624295234680175781e+00,6.583228111267089844e-01,1.077888965606689453e+00
8.098177909851074219e-01,-3.482456803321838379e-01,-4.295894205570220947e-01,-2.471089839935302734e+00,6.227669119834899902e-01,9.475741386413574219e-01
7.446532249450683594e-01,-2.100335359573364258e-01,-8.986094594001770020e-01,-2.337822675704956055e+00,4.188894927501678467e-01,1.185717105865478516e+00
7.598052024841308594e-01,-3.802936673164367676e-01,-5.892819762229919434e-01,-2.410539627075195312e+00,5.267527103424072266e-01,1.094609737396240234e+00
7.103424072265625000e-01,-2.157853543758392334e-01,-1.020733594894409180e+00,-1.995525717735290527e+00,4.035707116127014160e-01,1.124096393585205078e+00
7.239952087402343750e-01,-2.832671403884887695e-01,-9.038154482841491699e-01,-2.055804729461669922e+00,4.366360902786254883e-01,1.251971721649169922e+00
7.537980079650878906e-01,-4.477663338184356689e-01,-4.712369143962860107e-01,-2.417079448699951172e+00,6.012486219406127930e-01,1.415123462677001953e+00
7.764611244201660156e-01,-5.231389999389648438e-01,-3.157765567302703857e-01,-2.691282272338867188e+00,6.425701975822448730e-01,1.550748348236083984e+00
7.778201103210449219e-01,-3.886231482028961182e-01,-5.543593764305114746e-01,-2.499383926391601562e+00,6.796935200691223145e-01,1.352952957153320312e+00
7.938141822814941406e-01,-3.337425887584686279e-01,-5.808897018432617188e-01,-2.527836322784423828e+00,7.443597912788391113e-01,1.382271289825439453e+00
7.744836807250976562e-01,-2.830992937088012695e-01,-7.236152291297912598e-01,-2.442188501358032227e+00,7.258245348930358887e-01,1.390944957733154297e+00
7.987265586853027344e-01,-3.146829605102539062e-01,-6.952974796295166016e-01,-2.477954387664794922e+00,7.532486319541931152e-01,1.190888404846191406e+00
8.115377426147460938e-01,-2.966112494468688965e-01,-7.912759184837341309e-01,-2.262629270553588867e+00,6.960792541503906250e-01,1.220654964447021484e+00
8.353891372680664062e-01,-4.094690680503845215e-01,-5.508677959442138672e-01,-2.570943593978881836e+00,7.550231218338012695e-01,1.559125900268554688e+00
7.834825515747070312e-01,-3.598598539829254150e-01,-7.581216096878051758e-01,-2.412575483322143555e+00,6.589387059211730957e-01,1.770433902740478516e+00
7.616896629333496094e-01,-3.334172070026397705e-01,-7.591280937194824219e-01,-2.249104261398315430e+00,7.395819425582885742e-01,1.702266216278076172e+00
8.054566383361816406e-01,-2.885292172431945801e-01,-8.058742284774780273e-01,-2.219642639160156250e+00,7.146086692810058594e-01,1.844586372375488281e+00
8.355231285095214844e-01,-2.838368117809295654e-01,-8.645837306976318359e-01,-2.047595977783203125e+00,7.054422497749328613e-01,1.566055297851562500e+00
7.772984504699707031e-01,-3.236100673675537109e-01,-9.520868062973022461e-01,-1.869014382362365723e+00,6.195207238197326660e-01,1.690663337707519531e+00
8.126616477966308594e-01,-3.793160617351531982e-01,-7.967395782470703125e-01,-1.985997796058654785e+00,6.721820235252380371e-01,1.814588069915771484e+00
7.584552764892578125e-01,-2.939703464508056641e-01,-1.074754714965820312e+00,-1.830032467842102051e+00,6.147711873054504395e-01,1.639384269714355469e+00
7.566456794738769531e-01,-3.445502519607543945e-01,-1.014068365097045898e+00,-2.139285802841186523e+00,6.097588539123535156e-01,1.916916370391845703e+00
6.656260490417480469e-01,-4.801755845546722412e-01,-9.753035306930541992e-01,-2.259579181671142578e+00,6.013486981391906738e-01,2.018025875091552734e+00
6.501297950744628906e-01,-4.774829149246215820e-01,-1.038157224655151367e+00,-2.218477725982666016e+00,5.819306969642639160e-01,2.040987014770507812e+00
7.157196998596191406e-01,-4.943786859512329102e-01,-9.401388168334960938e-01,-2.146802425384521484e+00,5.643025636672973633e-01,2.095932006835937500e+00
7.553820610046386719e-01,-5.939589738845825195e-01,-8.127658367156982422e-01,-2.262266635894775391e+00,5.087934732437133789e-01,2.131557941436767578e+00
6.997456550598144531e-01,-6.363903284072875977e-01,-8.327808380126953125e-01,-2.354795932769775391e+00,5.708750486373901367e-01,2.178481578826904297e+00
6.513810157775878906e-01,-5.412887930870056152e-01,-1.119879484176635742e+00,-1.830453634262084961e+00,4.364326596260070801e-01,1.957054138183593750e+00
