0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140384674072265625e-01,-8.437186479568481445e-03,-8.248320221900939941e-01,-2.520703554153442383e+00,6.662718057632446289e-01,8.706355094909667969e-01
6.938242912292480469e-01,-1.403472870588302612e-01,-5.019381642341613770e-01,-2.736211538314819336e+00,5.884808897972106934e-01,9.009051322937011719e-01
7.294335365295410156e-01,-9.309864044189453125e-02,-6.023232340812683105e-01,-2.696440458297729492e+00,5.539225935935974121e-01,9.167900085449218750e-01
7.088494300842285156e-01,-1.372152864933013916e-01,-6.321260333061218262e-01,-2.630052804946899414e+00,5.363311171531677246e-01,9.255976676940917969e-01
6.881203651428222656e-01,-1.355464160442352295e-01,-7.109166979789733887e-01,-2.560939311981201172e+00,5.189183950424194336e-01,9.348664283752441406e-01
6.701722145080566406e-01,-1.352955698966979980e-01,-7.979491353034973145e-01,-2.455163002014160156e+00,4.632588326930999756e-01,7.029056549072265625e-01
6.640243530273437500e-01,-2.282131910324096680e-01,-6.473360061645507812e-01,-2.518855094909667969e+00,5.099459290504455566e-01,6.039528846740722656e-01
6.426291465759277344e-01,-2.244197428226470947e-01,-7.526180744171142578e-01,-2.235546827316284180e+00,5.237013101577758789e-01,5.787801742553710938e-01
6.711926460266113281e-01,-3.907513618469238281e-01,-4.257650375366210938e-01,-2.335104227066040039e+00,5.954472422599792480e-01,3.103127479553222656e-01
6.495223045349121094e-01,-3.202398121356964111e-01,-6.076763868331909180e-01,-2.223965406417846680e+00,5.783600211143493652e-01,3.106265068054199219e-01
6.276135444641113281e-01,-2.710803747177124023e-01,-7.474170923233032227e-01,-2.133658170700073242e+00,5.615118741989135742e-01,3.109521865844726562e-01
6.054363250732421875e-01,-2.334980964660644531e-01,-8.654950261116027832e-01,-2.053450107574462891e+00,5.449324250221252441e-01,3.112902641296386719e-01
5.854978561401367188e-01,-2.950195968151092529e-01,-7.701697349548339844e-01,-2.222277879714965820e+00,6.121311187744140625e-01,6.581859588623046875e-01
5.483469963073730469e-01,-3.270833790302276611e-01,-7.576532363891601562e-01,-2.403235435485839844e+00,5.968854427337646484e-01,7.216897010803222656e-01
5.750117301940917969e-01,-5.800066590309143066e-01,-2.329838573932647705e-01,-2.757122516632080078e+00,7.364055514335632324e-01,8.759245872497558594e-01
6.252064704895019531e-01,-4.097141623497009277e-01,-4.969588816165924072e-01,-2.516538858413696289e+00,7.605323195457458496e-01,7.127428054809570312e-01
6.031804084777832031e-01,-3.526285588741302490e-01,-6.543129682540893555e-01,-2.421280145645141602e+00,7.444710135459899902e-01,7.196054458618164062e-01
