0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647524833679199219e-01,-1.237752437591552734e+00,7.892246246337890625e-01,-3.052753925323486328e+00,9.182025790214538574e-01,1.029055118560791016e+00
3.122944831848144531e-01,-8.773903846740722656e-01,1.974966824054718018e-01,-2.870064258575439453e+00,7.813320159912109375e-01,1.102597713470458984e+00
3.569083213806152344e-01,-5.752534866333007812e-01,-4.427434504032135010e-01,-2.550977468490600586e+00,7.405538558959960938e-01,1.128850936889648438e+00
3.326325416564941406e-01,-4.696360826492309570e-01,-7.026358842849731445e-01,-2.427431106567382812e+00,6.903998255729675293e-01,1.354844570159912109e+00
3.981289863586425781e-01,-6.988618969917297363e-01,-2.018661350011825562e-01,-2.660525798797607422e+00,8.017497062683105469e-01,1.254832267761230469e+00
4.696154594421386719e-01,-6.438986063003540039e-01,-2.289299070835113525e-01,-2.477499961853027344e+00,8.596735000610351562e-01,1.107629299163818359e+00
4.931998252868652344e-01,-5.216648578643798828e-01,-3.542847037315368652e-01,-2.371923446655273438e+00,9.417136311531066895e-01,1.183008193969726562e+00
4.952044486999511719e-01,-4.172067642211914062e-01,-5.737397670745849609e-01,-2.213968276977539062e+00,9.580197334289550781e-01,9.181790351867675781e-01
4.609370231628417969e-01,-4.099122881889343262e-01,-6.354611515998840332e-01,-2.166244029998779297e+00,9.656158685684204102e-01,8.855595588684082031e-01
4.190049171447753906e-01,-2.221992313861846924e-01,-9.654605388641357422e-01,-1.978931188583374023e+00,9.646137952804565430e-01,8.445487022399902344e-01
3.929800987243652344e-01,-2.002892494201660156e-01,-1.055225133895874023e+00,-1.911301136016845703e+00,9.518855810165405273e-01,8.449392318725585938e-01
3.092536926269531250e-01,-1.758346557617187500e-01,-1.275012731552124023e+00,-1.796056509017944336e+00,8.353465199470520020e-01,8.337965011596679688e-01
2.799825668334960938e-01,-1.706798672676086426e-01,-1.342480540275573730e+00,-1.734658479690551758e+00,8.259124159812927246e-01,8.351531028747558594e-01
2.864232063293457031e-01,-1.217088699340820312e-01,-1.375567197799682617e+00,-1.800629734992980957e+00,8.435140848159790039e-01,6.539378166198730469e-01
2.869753837585449219e-01,-2.683765888214111328e-01,-1.173104166984558105e+00,-2.042484283447265625e+00,8.547125458717346191e-01,6.040425300598144531e-01
3.434557914733886719e-01,-2.221861481666564941e-01,-1.250576019287109375e+00,-1.975250482559204102e+00,8.034925460815429688e-01,5.421605110168457031e-01
3.001666069030761719e-01,-1.850829720497131348e-01,-1.334957242012023926e+00,-1.865201354026794434e+00,8.736159801483154297e-01,7.199082374572753906e-01
3.043265342712402344e-01,-2.643928527832031250e-01,-1.191547989845275879e+00,-2.003389120101928711e+00,9.219953417778015137e-01,5.896730422973632812e-01
2.177214622497558594e-01,-2.400337457656860352e-01,-1.284876346588134766e+00,-1.988577127456665039e+00,9.269127249717712402e-01,3.916635513305664062e-01
2.880587577819824219e-01,-1.729151606559753418e-01,-1.362421631813049316e+00,-1.970233559608459473e+00,8.551869988441467285e-01,2.328543663024902344e-01
4.431672096252441406e-01,-4.039164781570434570e-01,-9.622108936309814453e-01,-2.435509681701660156e+00,8.719713687896728516e-01,5.561895370483398438e-01
4.234285354614257812e-01,-3.950652182102203369e-01,-1.030373573303222656e+00,-2.386211395263671875e+00,8.570062518119812012e-01,5.716166496276855469e-01
2.858605384826660156e-01,-2.820323705673217773e-01,-1.339037299156188965e+00,-1.989869952201843262e+00,8.118839859962463379e-01,3.297076225280761719e-01
