0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158761978149414062e-01,-1.982347667217254639e-01,-9.468197226524353027e-01,-2.212368726730346680e+00,6.066421270370483398e-01,1.084002971649169922e+00
7.109351158142089844e-01,-2.981781363487243652e-01,-6.421698331832885742e-01,-2.452134847640991211e+00,5.141398906707763672e-01,1.125347614288330078e+00
7.510409355163574219e-01,-2.745966017246246338e-01,-6.952751874923706055e-01,-2.441757917404174805e+00,4.753835499286651611e-01,1.147099018096923828e+00
7.787075042724609375e-01,-3.302022814750671387e-01,-4.737505912780761719e-01,-2.442245006561279297e+00,6.415455937385559082e-01,9.441938400268554688e-01
7.575612068176269531e-01,-2.631717026233673096e-01,-6.470018625259399414e-01,-2.338562488555908203e+00,6.240329146385192871e-01,9.473409652709960938e-01
7.487306594848632812e-01,-1.404819190502166748e-01,-8.322920799255371094e-01,-2.265593528747558594e+00,6.231877207756042480e-01,1.083462238311767578e+00
7.458910942077636719e-01,-2.323051989078521729e-01,-6.430021524429321289e-01,-2.299294710159301758e+00,7.366985678672790527e-01,9.180655479431152344e-01
7.599492073059082031e-01,-3.963707387447357178e-01,-3.765527307987213135e-01,-2.533324718475341797e+00,7.584038972854614258e-01,1.084582328796386719e+00
7.441754341125488281e-01,-4.923250675201416016e-01,-2.704297304153442383e-01,-2.506243228912353516e+00,7.789599895477294922e-01,9.019498825073242188e-01
8.293147087097167969e-01,-4.141211807727813721e-01,-3.889957368373870850e-01,-2.346060991287231445e+00,7.922239899635314941e-01,9.649090766906738281e-01
7.994160652160644531e-01,-5.062699913978576660e-01,-2.104698121547698975e-01,-2.529594182968139648e+00,8.413582444190979004e-01,8.329443931579589844e-01
8.037457466125488281e-01,-4.377849698066711426e-01,-2.956500649452209473e-01,-2.562087059020996094e+00,8.609422445297241211e-01,6.503167152404785156e-01
8.189435005187988281e-01,-3.675665557384490967e-01,-5.233499407768249512e-01,-2.444187402725219727e+00,7.964976429939270020e-01,7.721619606018066406e-01
7.401614189147949219e-01,-2.267634272575378418e-01,-8.184946775436401367e-01,-2.387111902236938477e+00,7.802510857582092285e-01,8.172912597656250000e-01
7.486319541931152344e-01,-1.889035403728485107e-01,-8.091020584106445312e-01,-2.322094678878784180e+00,8.546052575111389160e-01,6.242823600769042969e-01
7.797341346740722656e-01,-3.378609716892242432e-01,-6.229890584945678711e-01,-2.555879592895507812e+00,7.943845391273498535e-01,5.479187965393066406e-01
7.038893699645996094e-01,-3.243754208087921143e-01,-7.677670717239379883e-01,-2.430798768997192383e+00,7.363241910934448242e-01,3.897933959960937500e-01
7.059588432312011719e-01,-2.906101047992706299e-01,-8.215426206588745117e-01,-2.442253351211547852e+00,7.736388444900512695e-01,4.853768348693847656e-01
7.623672485351562500e-01,-1.487146019935607910e-01,-9.563229084014892578e-01,-2.325563192367553711e+00,7.766643762588500977e-01,2.589483261108398438e-01
7.742462158203125000e-01,-1.501582264900207520e-01,-1.051492929458618164e+00,-2.117076873779296875e+00,6.915735006332397461e-01,1.029295921325683594e-01
6.985335350036621094e-01,-1.936459243297576904e-01,-9.765664935111999512e-01,-2.245058059692382812e+00,8.110984563827514648e-01,1.457905769348144531e-01
6.774921417236328125e-01,-1.705046892166137695e-01,-1.069540739059448242e+00,-2.179890632629394531e+00,7.940506935119628906e-01,1.525044441223144531e-01
6.867880821228027344e-01,-7.124364376068115234e-02,-1.293057560920715332e+00,-2.092260360717773438e+00,7.007945179939270020e-01,2.940354347229003906e-01
6.339192390441894531e-01,-6.214869022369384766e-02,-1.352587223052978516e+00,-2.068960905075073242e+00,7.315037250518798828e-01,2.937550544738769531e-01
6.256299018859863281e-01,-6.634449958801269531e-02,-1.399568796157836914e+00,-2.156773090362548828e+00,6.778758764266967773e-01,2.882976531982421875e-01
6.234426498413085938e-01,-1.536481380462646484e-01,-1.357453107833862305e+00,-2.228238821029663086e+00,6.374362111091613770e-01,3.494668006896972656e-01
