0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773435592651367188e-01,-6.670981645584106445e-02,-1.458890676498413086e+00,-1.705994367599487305e+00,1.001519799232482910e+00,8.248114585876464844e-01
6.506009101867675781e-01,-1.046726107597351074e-01,-1.176315546035766602e+00,-1.963465929031372070e+00,8.290587663650512695e-01,8.458285331726074219e-01
6.878080368041992188e-01,-8.914053440093994141e-02,-1.235080361366271973e+00,-1.923931479454040527e+00,7.920560836791992188e-01,8.511948585510253906e-01
7.327198982238769531e-01,-8.800172805786132812e-02,-1.160160303115844727e+00,-2.063100337982177734e+00,8.615992069244384766e-01,8.771262168884277344e-01
7.259860038757324219e-01,-3.180384635925292969e-02,-1.299452304840087891e+00,-1.831564307212829590e+00,8.487896919250488281e-01,8.804903030395507812e-01
7.122173309326171875e-01,-2.120268344879150391e-01,-1.104159355163574219e+00,-2.059600353240966797e+00,8.453760743141174316e-01,1.109997272491455078e+00
7.152543067932128906e-01,-6.272846460342407227e-02,-1.323359966278076172e+00,-1.896048665046691895e+00,8.143590092658996582e-01,1.257596492767333984e+00
7.317118644714355469e-01,-1.746546626091003418e-01,-1.209029078483581543e+00,-1.992149710655212402e+00,8.091928362846374512e-01,1.376380920410156250e+00
6.239266395568847656e-01,-2.029355764389038086e-01,-1.342295527458190918e+00,-1.870554924011230469e+00,7.583472728729248047e-01,1.317656993865966797e+00
6.503458023071289062e-01,-1.366492509841918945e-01,-1.374727368354797363e+00,-1.910301804542541504e+00,8.129524588584899902e-01,1.353083610534667969e+00
7.089786529541015625e-01,-1.716355681419372559e-01,-1.275122284889221191e+00,-1.829608917236328125e+00,8.412552475929260254e-01,1.441725730895996094e+00
6.221814155578613281e-01,-2.281517386436462402e-01,-1.321959733963012695e+00,-1.834048748016357422e+00,8.393047451972961426e-01,1.343803882598876953e+00
5.470871925354003906e-01,-3.860958814620971680e-01,-1.255034446716308594e+00,-1.958246946334838867e+00,8.116339445114135742e-01,1.347805500030517578e+00
6.105780601501464844e-01,-3.633936047554016113e-01,-1.189204931259155273e+00,-1.992961764335632324e+00,8.961078524589538574e-01,1.266005039215087891e+00
6.477112770080566406e-01,-4.170868396759033203e-01,-1.117291331291198730e+00,-2.017578363418579102e+00,8.751064538955688477e-01,1.437466144561767578e+00
6.733412742614746094e-01,-3.833408951759338379e-01,-1.221897363662719727e+00,-2.033577442169189453e+00,8.338051438331604004e-01,1.438095092773437500e+00
4.673047065734863281e-01,-3.116474151611328125e-01,-1.496713399887084961e+00,-1.743942499160766602e+00,8.623493909835815430e-01,1.362417697906494141e+00
4.930944442749023438e-01,-2.511218786239624023e-01,-1.689177036285400391e+00,-1.398138523101806641e+00,7.477673888206481934e-01,1.204566478729248047e+00
5.077285766601562500e-01,-1.460745930671691895e-01,-1.801281332969665527e+00,-1.364253640174865723e+00,7.954921722412109375e-01,1.019432544708251953e+00
4.436364173889160156e-01,-2.110912203788757324e-01,-1.760435461997985840e+00,-1.528475999832153320e+00,8.363226652145385742e-01,9.908728599548339844e-01
3.790020942687988281e-01,-1.092574596405029297e-01,-1.974195003509521484e+00,-1.216168045997619629e+00,8.538136482238769531e-01,7.642245292663574219e-01
5.474729537963867188e-01,-1.583622097969055176e-01,-1.778237104415893555e+00,-1.658165335655212402e+00,8.015304207801818848e-01,9.100537300109863281e-01
4.026608467102050781e-01,-5.067151784896850586e-02,-2.013504028320312500e+00,-1.335042119026184082e+00,8.808808326721191406e-01,7.069115638732910156e-01
5.459165573120117188e-02,-1.336108446121215820e-01,-2.211475849151611328e+00,-9.190661907196044922e-01,1.065655946731567383e+00,5.943665504455566406e-01
-9.470748901367187500e-02,-1.389837265014648438e-01,-2.334199905395507812e+00,-7.845993041992187500e-01,1.175412178039550781e+00,5.797524452209472656e-01
1.826896667480468750e-01,-5.490589141845703125e-02,-2.279899358749389648e+00,-1.045446515083312988e+00,9.814112186431884766e-01,6.751799583435058594e-01
5.608844757080078125e-02,-1.317235231399536133e-01,-2.317276716232299805e+00,-9.189276695251464844e-01,1.066895723342895508e+00,6.514945030212402344e-01
2.645831108093261719e-01,-1.776576042175292969e-01,-2.222826957702636719e+00,-1.069753646850585938e+00,8.571842312812805176e-01,7.458047866821289062e-01
2.889227867126464844e-01,-3.102326393127441406e-01,-1.966283679008483887e+00,-1.385724306106567383e+00,9.340225458145141602e-01,8.464059829711914062e-01
4.418578147888183594e-01,-3.374259471893310547e-01,-1.889353632926940918e+00,-1.736202359199523926e+00,8.828455209732055664e-01,1.034464359283447266e+00
3.605484962463378906e-01,-4.207832813262939453e-01,-1.864747524261474609e+00,-1.652886867523193359e+00,9.122161865234375000e-01,9.950766563415527344e-01
3.802800178527832031e-01,-3.848769664764404297e-01,-1.850868940353393555e+00,-1.607323408126831055e+00,9.137264490127563477e-01,7.514181137084960938e-01
4.915804862976074219e-01,-4.527666568756103516e-01,-1.757622241973876953e+00,-1.743102431297302246e+00,8.296035528182983398e-01,9.923491477966308594e-01
-2.802968025207519531e-02,-6.926416158676147461e-01,-1.765183210372924805e+00,-1.427003383636474609e+00,1.162964820861816406e+00,8.182520866394042969e-01
-4.706988334655761719e-01,-9.285387396812438965e-01,-1.544975757598876953e+00,-1.531915307044982910e+00,1.594141244888305664e+00,5.046334266662597656e-01
