0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602613449096679688e-01,-1.292568147182464600e-01,-8.848828077316284180e-01,-2.168241500854492188e+00,7.769308686256408691e-01,9.738612174987792969e-01
5.584020614624023438e-01,-2.204745113849639893e-01,-6.302874684333801270e-01,-2.336375474929809570e+00,6.788814067840576172e-01,9.802241325378417969e-01
5.902619361877441406e-01,-1.873376965522766113e-01,-7.153755426406860352e-01,-2.286320447921752930e+00,6.470559239387512207e-01,9.826297760009765625e-01
5.858845710754394531e-01,-1.968186795711517334e-01,-6.870054006576538086e-01,-2.274548530578613281e+00,6.887438297271728516e-01,1.030700206756591797e+00
5.454878807067871094e-01,-2.802588343620300293e-01,-6.729130744934082031e-01,-2.394143581390380859e+00,6.406245827674865723e-01,1.071553707122802734e+00
5.864295959472656250e-01,-3.563542962074279785e-01,-4.093233048915863037e-01,-2.463346004486083984e+00,7.974749803543090820e-01,9.214291572570800781e-01
5.762124061584472656e-01,-2.062138319015502930e-01,-6.508616805076599121e-01,-2.363350629806518555e+00,7.981598973274230957e-01,1.059881210327148438e+00
5.347051620483398438e-01,-2.342770397663116455e-01,-7.263302803039550781e-01,-2.270701408386230469e+00,7.717819809913635254e-01,9.246582984924316406e-01
4.771676063537597656e-01,-2.218326330184936523e-01,-8.483738303184509277e-01,-2.210576534271240234e+00,7.256730794906616211e-01,8.167538642883300781e-01
4.808039665222167969e-01,-1.630805432796478271e-01,-9.457914829254150391e-01,-2.124690532684326172e+00,7.482640743255615234e-01,9.277672767639160156e-01
4.695982933044433594e-01,-6.113260984420776367e-02,-1.086184144020080566e+00,-2.077109813690185547e+00,7.499000430107116699e-01,1.065474033355712891e+00
5.140671730041503906e-01,-2.864779531955718994e-01,-6.570963263511657715e-01,-2.343659877777099609e+00,8.895500898361206055e-01,1.056653499603271484e+00
5.196604728698730469e-01,-2.643618583679199219e-01,-7.015369534492492676e-01,-2.456539869308471680e+00,9.138193726539611816e-01,1.040253162384033203e+00
5.553975105285644531e-01,-3.316436409950256348e-01,-5.968111157417297363e-01,-2.447925090789794922e+00,9.448244571685791016e-01,9.311213493347167969e-01
5.298628807067871094e-01,-2.854088842868804932e-01,-7.278267741203308105e-01,-2.365409135818481445e+00,9.319663643836975098e-01,9.349532127380371094e-01
5.497069358825683594e-01,-3.077141344547271729e-01,-7.078988552093505859e-01,-2.416659355163574219e+00,9.444245100021362305e-01,1.107072353363037109e+00
5.407361984252929688e-01,-2.966291010379791260e-01,-7.333756685256958008e-01,-2.478259325027465820e+00,9.586824178695678711e-01,9.389834403991699219e-01
5.662465095520019531e-01,-1.375222504138946533e-01,-8.963288068771362305e-01,-2.240198373794555664e+00,1.018774390220642090e+00,7.363276481628417969e-01
4.814314842224121094e-01,-1.957972645759582520e-01,-9.661495685577392578e-01,-2.122811317443847656e+00,9.528105258941650391e-01,6.328678131103515625e-01
5.642762184143066406e-01,-2.613885998725891113e-01,-8.652435541152954102e-01,-2.154536008834838867e+00,9.403479099273681641e-01,5.721402168273925781e-01
4.928889274597167969e-01,-2.350585758686065674e-01,-9.409382939338684082e-01,-2.300118207931518555e+00,9.209623932838439941e-01,4.859719276428222656e-01
5.390472412109375000e-01,-2.956337332725524902e-01,-8.206546902656555176e-01,-2.311232566833496094e+00,9.598401188850402832e-01,4.485278129577636719e-01
5.340118408203125000e-01,-3.755576610565185547e-01,-7.192814350128173828e-01,-2.408084869384765625e+00,9.644507765769958496e-01,4.194025993347167969e-01
4.661393165588378906e-01,-3.307975232601165771e-01,-8.451600670814514160e-01,-2.261714458465576172e+00,1.022071242332458496e+00,5.512976646423339844e-01
4.842224121093750000e-01,-3.214243650436401367e-01,-9.148962497711181641e-01,-2.273656368255615234e+00,9.385492801666259766e-01,4.315524101257324219e-01
5.582985877990722656e-01,-2.999478280544281006e-01,-9.196844100952148438e-01,-2.204983711242675781e+00,8.983182907104492188e-01,2.362637519836425781e-01
5.481429100036621094e-01,-3.386807143688201904e-01,-9.252861142158508301e-01,-2.227828025817871094e+00,8.701397776603698730e-01,3.408970832824707031e-01
4.789690971374511719e-01,-3.403897881507873535e-01,-9.689773321151733398e-01,-2.165470361709594727e+00,9.165591597557067871e-01,2.845702171325683594e-01
3.763580322265625000e-01,-2.726035118103027344e-01,-1.212487816810607910e+00,-2.038136720657348633e+00,8.946567177772521973e-01,4.533228874206542969e-01
2.708320617675781250e-01,-1.981071233749389648e-01,-1.414543151855468750e+00,-1.823846936225891113e+00,8.999924659729003906e-01,3.334035873413085938e-01
2.669038772583007812e-01,-1.313648819923400879e-01,-1.526635885238647461e+00,-1.681113600730895996e+00,8.848369121551513672e-01,1.339263916015625000e-01
2.960629463195800781e-01,-8.542764186859130859e-02,-1.571526765823364258e+00,-1.624249696731567383e+00,8.997007608413696289e-01,4.283094406127929688e-02
1.921486854553222656e-01,-1.482987999916076660e-01,-1.632392764091491699e+00,-1.558868169784545898e+00,8.821302652359008789e-01,1.346282958984375000e-01
