0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047842979431152344e-01,-6.643044948577880859e-02,-1.468028783798217773e+00,-1.699810504913330078e+00,9.580070376396179199e-01,8.296113014221191406e-01
4.725060462951660156e-01,-1.042990088462829590e-01,-1.178438067436218262e+00,-1.965515494346618652e+00,7.911093831062316895e-01,8.513369560241699219e-01
5.112395286560058594e-01,-8.946228027343750000e-02,-1.233812451362609863e+00,-1.929300427436828613e+00,7.526065707206726074e-01,8.573679924011230469e-01
5.547547340393066406e-01,-8.923500776290893555e-02,-1.155512690544128418e+00,-2.072377443313598633e+00,8.238798379898071289e-01,8.859353065490722656e-01
6.178793907165527344e-01,-2.068656086921691895e-01,-9.935495257377624512e-01,-2.197349071502685547e+00,8.391144275665283203e-01,9.651303291320800781e-01
5.924644470214843750e-01,-1.863130927085876465e-01,-1.080724358558654785e+00,-2.133820533752441406e+00,8.262110352516174316e-01,9.697275161743164062e-01
5.753893852233886719e-01,-1.749377250671386719e-01,-1.085578203201293945e+00,-2.118574380874633789e+00,8.629352450370788574e-01,8.125138282775878906e-01
5.926642417907714844e-01,-2.950825095176696777e-01,-9.481870532035827637e-01,-2.179833650588989258e+00,8.728696703910827637e-01,9.262256622314453125e-01
5.748009681701660156e-01,-3.370431661605834961e-01,-8.852365016937255859e-01,-2.217020034790039062e+00,9.053438305854797363e-01,7.893881797790527344e-01
5.869421958923339844e-01,-4.199823737144470215e-01,-8.316459059715270996e-01,-2.252023696899414062e+00,8.638252615928649902e-01,8.742480278015136719e-01
5.428233146667480469e-01,-2.861751317977905273e-01,-1.051833629608154297e+00,-2.145023822784423828e+00,8.577313423156738281e-01,6.026196479797363281e-01
6.362452507019042969e-01,-2.389013171195983887e-01,-1.046159267425537109e+00,-2.166440486907958984e+00,8.595231771469116211e-01,4.875316619873046875e-01
7.132592201232910156e-01,-1.504634022712707520e-01,-1.158180594444274902e+00,-2.064831733703613281e+00,7.878122329711914062e-01,3.329267501831054688e-01
6.968698501586914062e-01,-1.465112566947937012e-01,-1.147189617156982422e+00,-2.195970773696899414e+00,8.071298599243164062e-01,2.578244209289550781e-01
5.801920890808105469e-01,-2.192203402519226074e-01,-1.224023342132568359e+00,-2.123222827911376953e+00,7.615543007850646973e-01,2.878108024597167969e-01
4.812688827514648438e-01,-1.519243717193603516e-01,-1.364935994148254395e+00,-1.955313563346862793e+00,8.442362546920776367e-01,2.409386634826660156e-01
5.650000572204589844e-01,-1.547827124595642090e-01,-1.343631505966186523e+00,-2.064144611358642578e+00,8.383101820945739746e-01,5.002493858337402344e-01
5.836281776428222656e-01,-1.643555760383605957e-01,-1.304000735282897949e+00,-2.229557037353515625e+00,8.555542230606079102e-01,4.104070663452148438e-01
5.106301307678222656e-01,-1.318797469139099121e-01,-1.425016760826110840e+00,-2.103371381759643555e+00,8.881678581237792969e-01,4.523367881774902344e-01
5.539946556091308594e-01,-3.038489818572998047e-02,-1.573520302772521973e+00,-2.043955326080322266e+00,8.019073605537414551e-01,4.486799240112304688e-01
5.159344673156738281e-01,-1.740251779556274414e-01,-1.543389558792114258e+00,-2.018981456756591797e+00,7.400365471839904785e-01,6.225438117980957031e-01
5.335192680358886719e-01,-3.114784359931945801e-01,-1.411285161972045898e+00,-2.101525306701660156e+00,7.118070125579833984e-01,7.420144081115722656e-01
3.315386772155761719e-01,-3.237152695655822754e-01,-1.575155258178710938e+00,-1.752487421035766602e+00,8.059478402137756348e-01,7.269606590270996094e-01
3.242673873901367188e-01,-3.391078114509582520e-01,-1.600107192993164062e+00,-1.638911485671997070e+00,7.574698925018310547e-01,5.341067314147949219e-01
4.153885841369628906e-01,-4.368739128112792969e-01,-1.455717682838439941e+00,-2.017966270446777344e+00,6.999770998954772949e-01,7.706828117370605469e-01
4.310975074768066406e-01,-3.184958100318908691e-01,-1.582899570465087891e+00,-1.766100883483886719e+00,6.938229799270629883e-01,4.744086265563964844e-01
4.296050071716308594e-01,-3.903817534446716309e-01,-1.436855077743530273e+00,-1.913471698760986328e+00,7.859708666801452637e-01,4.068713188171386719e-01
2.956600189208984375e-01,-4.785856008529663086e-01,-1.448922395706176758e+00,-1.866489529609680176e+00,8.656229972839355469e-01,4.973101615905761719e-01
2.236337661743164062e-01,-5.917469263076782227e-01,-1.349090695381164551e+00,-1.813330411911010742e+00,9.216758012771606445e-01,5.600886344909667969e-01
1.893234252929687500e-01,-5.300253033638000488e-01,-1.522558569908142090e+00,-1.727001428604125977e+00,8.886507749557495117e-01,4.747710227966308594e-01
-7.310080528259277344e-02,-5.324282050132751465e-01,-1.686284065246582031e+00,-1.485103011131286621e+00,1.086962938308715820e+00,3.801302909851074219e-01
-7.034533023834228516e-01,-8.316358327865600586e-01,-1.594116449356079102e+00,-1.299756288528442383e+00,1.511794447898864746e+00,1.803641319274902344e-01
-8.092033863067626953e-01,-8.825708627700805664e-01,-1.577635526657104492e+00,-1.323527216911315918e+00,1.661460161209106445e+00,2.592244148254394531e-01
-8.243412971496582031e-01,-9.784734845161437988e-01,-1.440720796585083008e+00,-1.394739151000976562e+00,1.659561991691589355e+00,2.248377799987792969e-01
-9.396901130676269531e-01,-1.054489493370056152e+00,-1.380870819091796875e+00,-1.537948727607727051e+00,1.790259718894958496e+00,4.488086700439453125e-02
-1.027672767639160156e+00,-1.067674875259399414e+00,-1.422427296638488770e+00,-1.433933854103088379e+00,1.884729862213134766e+00,-1.462793350219726562e-02
-1.107666015625000000e+00,-1.183372020721435547e+00,-1.350993394851684570e+00,-1.556962728500366211e+00,1.985345602035522461e+00,7.772922515869140625e-03
-1.177751541137695312e+00,-1.149836540222167969e+00,-1.373491525650024414e+00,-1.593563556671142578e+00,2.186406373977661133e+00,2.949666976928710938e-02
-1.163641929626464844e+00,-1.172892093658447266e+00,-1.398884057998657227e+00,-1.451074957847595215e+00,2.113276004791259766e+00,3.489446640014648438e-02
