0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933897018432617188e-01,-1.465311646461486816e-01,-6.693170070648193359e-01,-2.383939266204833984e+00,7.666906714439392090e-01,7.724585533142089844e-01
4.742932319641113281e-01,-2.689218521118164062e-01,-3.729691207408905029e-01,-2.563449144363403320e+00,6.859398484230041504e-01,7.798795700073242188e-01
5.050935745239257812e-01,-2.067465931177139282e-01,-5.158514380455017090e-01,-2.485264778137207031e+00,6.552018523216247559e-01,7.830991744995117188e-01
4.810948371887207031e-01,-1.450362503528594971e-01,-6.691645383834838867e-01,-2.394966363906860352e+00,6.404762268066406250e-01,7.847347259521484375e-01
4.567499160766601562e-01,-9.726417064666748047e-02,-7.951288223266601562e-01,-2.318112850189208984e+00,6.260967850685119629e-01,7.863955497741699219e-01
4.320220947265625000e-01,-5.800318717956542969e-02,-9.051690101623535156e-01,-2.248703002929687500e+00,6.121012568473815918e-01,7.880768775939941406e-01
4.265437126159667969e-01,-1.678747236728668213e-01,-7.690955996513366699e-01,-2.252146482467651367e+00,6.457372307777404785e-01,9.827337265014648438e-01
4.220871925354003906e-01,-1.762307584285736084e-01,-7.429242730140686035e-01,-2.239243030548095703e+00,6.875036358833312988e-01,1.030732631683349609e+00
4.632201194763183594e-01,-3.194298446178436279e-01,-3.718227148056030273e-01,-2.527290105819702148e+00,8.235551118850708008e-01,1.057147502899169922e+00
4.379649162292480469e-01,-2.394228875637054443e-01,-5.655668973922729492e-01,-2.414533615112304688e+00,8.100913763046264648e-01,1.058579921722412109e+00
4.122748374938964844e-01,-1.840201914310455322e-01,-7.098832130432128906e-01,-2.326607465744018555e+00,7.970650196075439453e-01,1.060002803802490234e+00
3.861002922058105469e-01,-1.407612562179565430e-01,-8.308440446853637695e-01,-2.249893188476562500e+00,7.845196127891540527e-01,1.061406612396240234e+00
3.733777999877929688e-01,-1.304860711097717285e-01,-8.303641080856323242e-01,-2.182563543319702148e+00,8.341785073280334473e-01,1.056399822235107422e+00
4.121041297912597656e-01,-3.611964583396911621e-01,-4.228990972042083740e-01,-2.534713268280029297e+00,8.877687454223632812e-01,1.302627563476562500e+00
4.219784736633300781e-01,-5.335551500320434570e-01,-1.939057707786560059e-01,-2.655675649642944336e+00,8.922474980354309082e-01,1.269638061523437500e+00
3.961896896362304688e-01,-4.619774520397186279e-01,-3.302127122879028320e-01,-2.566036462783813477e+00,9.404101967811584473e-01,1.082030773162841797e+00
4.584317207336425781e-01,-3.472625017166137695e-01,-4.381794035434722900e-01,-2.473484039306640625e+00,1.026830792427062988e+00,8.889217376708984375e-01
5.068449974060058594e-01,-3.613021373748779297e-01,-4.532495737075805664e-01,-2.329158306121826172e+00,1.025894522666931152e+00,6.420245170593261719e-01
4.434323310852050781e-01,-2.375803887844085693e-01,-7.250000238418579102e-01,-2.259695529937744141e+00,9.704406261444091797e-01,5.664887428283691406e-01
3.903965950012207031e-01,-2.086751461029052734e-01,-8.088416457176208496e-01,-2.415952682495117188e+00,9.389392733573913574e-01,5.855078697204589844e-01
3.883824348449707031e-01,-1.738920807838439941e-01,-9.638751149177551270e-01,-2.174072265625000000e+00,9.026304483413696289e-01,6.418819427490234375e-01
3.384194374084472656e-01,-1.490085422992706299e-01,-1.006013631820678711e+00,-2.284017086029052734e+00,9.144992232322692871e-01,5.947833061218261719e-01
3.298983573913574219e-01,-2.484047710895538330e-01,-8.611202836036682129e-01,-2.299376964569091797e+00,9.370729327201843262e-01,3.796491622924804688e-01
3.023796081542968750e-01,-2.212514877319335938e-01,-9.577919840812683105e-01,-2.232073783874511719e+00,9.262331128120422363e-01,3.833632469177246094e-01
3.467087745666503906e-01,-2.063169181346893311e-01,-9.228323101997375488e-01,-2.175876379013061523e+00,9.902094602584838867e-01,2.726931571960449219e-01
3.844647407531738281e-01,-1.441218852996826172e-01,-1.072452068328857422e+00,-2.071560382843017578e+00,8.782425522804260254e-01,5.987644195556640625e-02
3.052392005920410156e-01,-1.431723833084106445e-01,-1.222285866737365723e+00,-1.856705546379089355e+00,8.539018034934997559e-01,1.479525566101074219e-01
3.233318328857421875e-01,-2.177464962005615234e-02,-1.346041679382324219e+00,-1.816707253456115723e+00,8.754339814186096191e-01,4.938697814941406250e-02
2.048964500427246094e-01,-1.518908739089965820e-01,-1.383247375488281250e+00,-1.766802668571472168e+00,7.684105038642883301e-01,8.497953414916992188e-02
2.356967926025390625e-01,-1.183879375457763672e-02,-1.544195771217346191e+00,-1.588007450103759766e+00,8.319458365440368652e-01,1.189775466918945312e-01
2.062926292419433594e-01,-1.262909173965454102e-02,-1.602104306221008301e+00,-1.529330015182495117e+00,8.225918412208557129e-01,1.190090179443359375e-01
6.773424148559570312e-02,-3.818231821060180664e-02,-1.636567115783691406e+00,-1.621741414070129395e+00,8.537524342536926270e-01,1.281986236572265625e-01
