0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181269645690917969e-01,-2.489575743675231934e-01,-1.115274310111999512e+00,-1.785018563270568848e+00,8.249021172523498535e-01,8.308062553405761719e-01
6.483092308044433594e-01,-3.053151071071624756e-01,-8.628121018409729004e-01,-1.982251286506652832e+00,6.947225928306579590e-01,8.323593139648437500e-01
6.980795860290527344e-01,-2.868026196956634521e-01,-9.320488572120666504e-01,-1.932097077369689941e+00,6.449562907218933105e-01,8.330864906311035156e-01
6.747822761535644531e-01,-2.555321156978607178e-01,-1.001562714576721191e+00,-2.089699506759643555e+00,6.223161220550537109e-01,1.054962635040283203e+00
6.941900253295898438e-01,-4.104751348495483398e-01,-7.130600214004516602e-01,-2.343677759170532227e+00,6.930624246597290039e-01,1.262921810150146484e+00
6.616215705871582031e-01,-3.413871526718139648e-01,-8.962283730506896973e-01,-2.275561094284057617e+00,6.639825701713562012e-01,1.303228378295898438e+00
6.335310935974121094e-01,-3.219137191772460938e-01,-9.850577116012573242e-01,-2.211238622665405273e+00,6.540534496307373047e-01,1.309594631195068359e+00
5.572152137756347656e-01,-2.112252116203308105e-01,-1.304302573204040527e+00,-1.842633366584777832e+00,5.856796503067016602e-01,1.068770885467529297e+00
5.796899795532226562e-01,-3.272823095321655273e-01,-1.082105636596679688e+00,-2.074461936950683594e+00,6.547673344612121582e-01,1.284209251403808594e+00
6.689324378967285156e-01,-5.753787159919738770e-01,-6.100554466247558594e-01,-2.591354846954345703e+00,7.568759918212890625e-01,1.576213836669921875e+00
6.424412727355957031e-01,-5.472884178161621094e-01,-7.175290584564208984e-01,-2.519795179367065430e+00,7.470310330390930176e-01,1.586925506591796875e+00
6.636343002319335938e-01,-4.302076101303100586e-01,-8.339453935623168945e-01,-2.332307338714599609e+00,8.179363608360290527e-01,1.343554019927978516e+00
5.827684402465820312e-01,-2.057493329048156738e-01,-1.291050791740417480e+00,-1.927661776542663574e+00,7.304019927978515625e-01,1.329451084136962891e+00
