0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127320289611816406e-01,-3.163814544677734375e-03,-1.289968132972717285e+00,-2.030183792114257812e+00,8.861138224601745605e-01,9.074912071228027344e-01
6.444983482360839844e-01,-9.135681390762329102e-02,-9.585466980934143066e-01,-2.297024250030517578e+00,7.567900419235229492e-01,9.420809745788574219e-01
6.808352470397949219e-01,-6.238141655921936035e-02,-1.032150983810424805e+00,-2.260688066482543945e+00,7.212491035461425781e-01,9.532990455627441406e-01
6.816210746765136719e-01,-5.806428194046020508e-02,-1.051859855651855469e+00,-2.063928127288818359e+00,7.579791545867919922e-01,9.170436859130859375e-01
6.978659629821777344e-01,-1.670476794242858887e-01,-9.038263559341430664e-01,-2.232103824615478516e+00,7.776060104370117188e-01,1.080036163330078125e+00
7.204566001892089844e-01,-2.675828337669372559e-01,-7.503451704978942871e-01,-2.364214897155761719e+00,8.165932893753051758e-01,1.119424343109130859e+00
7.452235221862792969e-01,-2.146863639354705811e-01,-8.312684893608093262e-01,-2.354029417037963867e+00,8.298067450523376465e-01,9.684357643127441406e-01
7.311043739318847656e-01,-2.066162824630737305e-01,-8.284572362899780273e-01,-2.343792915344238281e+00,8.640167117118835449e-01,8.121695518493652344e-01
6.965718269348144531e-01,-3.059609234333038330e-01,-7.936767339706420898e-01,-2.371602058410644531e+00,8.268734812736511230e-01,9.078116416931152344e-01
7.678947448730468750e-01,-4.002556800842285156e-01,-5.841088891029357910e-01,-2.385358810424804688e+00,8.932718038558959961e-01,9.770016670227050781e-01
7.583441734313964844e-01,-3.060003519058227539e-01,-7.951257824897766113e-01,-2.396189689636230469e+00,8.489315509796142578e-01,1.043021678924560547e+00
7.381930351257324219e-01,-2.780708968639373779e-01,-8.930376172065734863e-01,-2.331945180892944336e+00,8.318405151367187500e-01,1.051621913909912109e+00
7.178788185119628906e-01,-2.559362351894378662e-01,-9.811352491378784180e-01,-2.271958589553833008e+00,8.149386644363403320e-01,1.060413837432861328e+00
6.973791122436523438e-01,-2.385577559471130371e-01,-1.061706304550170898e+00,-2.214981079101562500e+00,7.982461452484130859e-01,1.069395065307617188e+00
6.988658905029296875e-01,-1.329313516616821289e-01,-1.197707176208496094e+00,-2.023665666580200195e+00,8.233260512351989746e-01,9.624071121215820312e-01
6.863760948181152344e-01,-2.767176032066345215e-01,-1.104304552078247070e+00,-2.079475402832031250e+00,7.649657726287841797e-01,1.083391666412353516e+00
6.445708274841308594e-01,-4.762898683547973633e-01,-8.862558603286743164e-01,-2.338912010192871094e+00,7.866237163543701172e-01,1.296910762786865234e+00
5.982365608215332031e-01,-3.313014507293701172e-01,-1.146892905235290527e+00,-2.014152050018310547e+00,7.713407874107360840e-01,9.919142723083496094e-01
6.077966690063476562e-01,-2.377620935440063477e-01,-1.254792094230651855e+00,-1.972469329833984375e+00,7.985572814941406250e-01,9.001297950744628906e-01
4.829630851745605469e-01,-2.286607623100280762e-01,-1.422502398490905762e+00,-1.825665593147277832e+00,7.773107290267944336e-01,8.455748558044433594e-01
5.051684379577636719e-01,-2.125937342643737793e-01,-1.613455057144165039e+00,-1.514576196670532227e+00,5.958554148674011230e-01,6.582245826721191406e-01
3.904566764831542969e-01,-2.923721075057983398e-01,-1.613388657569885254e+00,-1.505644440650939941e+00,6.298196911811828613e-01,6.665296554565429688e-01
4.530692100524902344e-01,-3.338713049888610840e-01,-1.483766555786132812e+00,-1.851704120635986328e+00,6.382327675819396973e-01,7.863326072692871094e-01
3.470020294189453125e-01,-2.197766900062561035e-01,-1.696516394615173340e+00,-1.636854767799377441e+00,6.748688220977783203e-01,4.294543266296386719e-01
4.557771682739257812e-01,-2.179452776908874512e-01,-1.557377099990844727e+00,-1.642449259757995605e+00,7.342711687088012695e-01,2.647986412048339844e-01
5.559725761413574219e-01,-3.501732945442199707e-01,-1.367943763732910156e+00,-2.016918897628784180e+00,6.365429759025573730e-01,5.378890037536621094e-01
4.782414436340332031e-01,-2.980359792709350586e-01,-1.496456027030944824e+00,-1.868536591529846191e+00,6.748598814010620117e-01,3.532233238220214844e-01
2.994503974914550781e-01,-4.078736305236816406e-01,-1.520528793334960938e+00,-1.768041014671325684e+00,7.898378372192382812e-01,5.704407691955566406e-01
3.966135978698730469e-01,-3.613527417182922363e-01,-1.478741049766540527e+00,-1.735505580902099609e+00,8.063060641288757324e-01,4.134650230407714844e-01
4.420266151428222656e-01,-3.770998120307922363e-01,-1.411757946014404297e+00,-1.877316236495971680e+00,8.173627853393554688e-01,3.573698997497558594e-01
3.948760032653808594e-01,-3.779666423797607422e-01,-1.619058847427368164e+00,-1.719208121299743652e+00,6.801860332489013672e-01,5.959434509277343750e-01
4.932909011840820312e-01,-3.440619707107543945e-01,-1.632679700851440430e+00,-1.654621005058288574e+00,5.844892263412475586e-01,4.953031539916992188e-01
5.933985710144042969e-01,-5.617231130599975586e-01,-1.268748879432678223e+00,-2.249934434890747070e+00,5.946671962738037109e-01,9.579758644104003906e-01
3.068752288818359375e-01,-7.515519261360168457e-01,-1.246268749237060547e+00,-2.119741916656494141e+00,7.440117597579956055e-01,8.780550956726074219e-01
4.577670097351074219e-01,-7.337447404861450195e-01,-1.183172225952148438e+00,-2.262365341186523438e+00,7.316264510154724121e-01,1.048055171966552734e+00
3.449368476867675781e-01,-6.254593729972839355e-01,-1.410537242889404297e+00,-1.952639460563659668e+00,7.837399244308471680e-01,7.613024711608886719e-01
2.078227996826171875e-01,-6.557323932647705078e-01,-1.508394956588745117e+00,-1.660554647445678711e+00,7.771772146224975586e-01,6.357550621032714844e-01
4.363365173339843750e-01,-6.088807582855224609e-01,-1.481656074523925781e+00,-1.856107115745544434e+00,5.892348885536193848e-01,7.900290489196777344e-01
5.182394981384277344e-01,-5.718071460723876953e-01,-1.485448122024536133e+00,-2.035928726196289062e+00,5.784941315650939941e-01,8.083348274230957031e-01
