0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814084053039550781e-01,-1.500722467899322510e-01,-9.677731990814208984e-01,-2.240684270858764648e+00,5.319755077362060547e-01,1.192523479461669922e+00
7.733931541442871094e-01,-2.507736682891845703e-01,-6.675707101821899414e-01,-2.481036663055419922e+00,4.425486326217651367e-01,1.238707542419433594e+00
8.127188682556152344e-01,-2.343554198741912842e-01,-7.028084397315979004e-01,-2.485434055328369141e+00,4.046385288238525391e-01,1.264170169830322266e+00
7.968006134033203125e-01,-3.100713789463043213e-01,-5.983597040176391602e-01,-2.511322498321533203e+00,4.607774615287780762e-01,1.156201839447021484e+00
7.842035293579101562e-01,-3.344558775424957275e-01,-6.282660961151123047e-01,-2.258196830749511719e+00,4.641252160072326660e-01,1.111840248107910156e+00
7.887883186340332031e-01,-4.625630378723144531e-01,-4.033876359462738037e-01,-2.286235809326171875e+00,5.596839189529418945e-01,8.345870971679687500e-01
7.728104591369628906e-01,-4.060305356979370117e-01,-5.192115306854248047e-01,-2.452720642089843750e+00,5.319544672966003418e-01,1.092115879058837891e+00
7.356667518615722656e-01,-2.252092361450195312e-01,-8.409606814384460449e-01,-2.256764411926269531e+00,5.358046889305114746e-01,8.687081336975097656e-01
7.014336585998535156e-01,-1.007543802261352539e-01,-1.191352248191833496e+00,-1.942441821098327637e+00,3.921291828155517578e-01,6.032133102416992188e-01
7.278614044189453125e-01,-1.939671635627746582e-01,-1.007609128952026367e+00,-1.952544569969177246e+00,4.655848443508148193e-01,3.132057189941406250e-01
6.937904357910156250e-01,-3.191458284854888916e-01,-7.901684045791625977e-01,-2.414242029190063477e+00,5.374341607093811035e-01,7.638592720031738281e-01
7.199759483337402344e-01,-3.418311476707458496e-01,-7.214051485061645508e-01,-2.211904764175415039e+00,6.244994997978210449e-01,5.588197708129882812e-01
