0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533547401428222656e-01,-9.220826625823974609e-02,-1.239570856094360352e+00,-1.905700683593750000e+00,9.120160341262817383e-01,8.350157737731933594e-01
6.931738853454589844e-01,-1.874731183052062988e-01,-8.671470284461975098e-01,-2.195611000061035156e+00,7.729241847991943359e-01,8.541259765625000000e-01
7.274141311645507812e-01,-1.609293818473815918e-01,-9.424959421157836914e-01,-2.150816917419433594e+00,7.388912439346313477e-01,8.596377372741699219e-01
7.425518035888671875e-01,-9.115436673164367676e-02,-9.999641180038452148e-01,-2.249403238296508789e+00,7.641806006431579590e-01,8.109984397888183594e-01
7.860503196716308594e-01,-6.643846631050109863e-02,-9.966926574707031250e-01,-2.219962120056152344e+00,8.072699904441833496e-01,7.353858947753906250e-01
8.018355369567871094e-01,-8.395120501518249512e-02,-9.768859744071960449e-01,-2.226768970489501953e+00,8.236358165740966797e-01,6.864237785339355469e-01
8.431582450866699219e-01,-1.688935756683349609e-01,-8.279187083244323730e-01,-2.275978565216064453e+00,8.937407135963439941e-01,8.649191856384277344e-01
8.246769905090332031e-01,-1.828008592128753662e-01,-9.346457719802856445e-01,-2.212646007537841797e+00,7.891088128089904785e-01,6.693644523620605469e-01
7.775740623474121094e-01,-1.568861901760101318e-01,-9.832988381385803223e-01,-2.330362796783447266e+00,8.019998669624328613e-01,6.428971290588378906e-01
8.181862831115722656e-01,-1.615486741065979004e-01,-9.049277901649475098e-01,-2.433794975280761719e+00,8.355295658111572266e-01,4.676747322082519531e-01
7.969651222229003906e-01,-1.328962445259094238e-01,-1.002491950988769531e+00,-2.370586872100830078e+00,8.191251754760742188e-01,4.761013984680175781e-01
8.171348571777343750e-01,-1.504312455654144287e-01,-9.479801058769226074e-01,-2.314868927001953125e+00,8.395976424217224121e-01,2.338900566101074219e-01
9.123878479003906250e-01,-1.163561344146728516e-01,-9.803965687751770020e-01,-2.243975639343261719e+00,8.137254714965820312e-01,3.061785697937011719e-01
8.100466728210449219e-01,-2.071402966976165771e-01,-9.831862449645996094e-01,-2.300088167190551758e+00,7.677502036094665527e-01,2.173266410827636719e-01
7.283759117126464844e-01,-2.004047334194183350e-01,-1.043272852897644043e+00,-2.230234146118164062e+00,8.385869860649108887e-01,2.435460090637207031e-01
7.346720695495605469e-01,-1.585962176322937012e-01,-1.157370567321777344e+00,-2.037433147430419922e+00,8.071607351303100586e-01,1.554570198059082031e-01
6.404142379760742188e-01,-2.231696844100952148e-01,-1.273801088333129883e+00,-1.943796992301940918e+00,7.357742786407470703e-01,4.052014350891113281e-01
6.395297050476074219e-01,-1.193323731422424316e-01,-1.392814278602600098e+00,-1.822355508804321289e+00,7.889615893363952637e-01,3.192591667175292969e-01
6.428427696228027344e-01,-2.013897299766540527e-01,-1.315433859825134277e+00,-1.958617091178894043e+00,7.681369781494140625e-01,3.912310600280761719e-01
6.873288154602050781e-01,-1.439598798751831055e-01,-1.412780880928039551e+00,-1.979527831077575684e+00,6.653829813003540039e-01,2.780480384826660156e-01
5.656394958496093750e-01,-1.543291211128234863e-01,-1.476484179496765137e+00,-1.880749940872192383e+00,6.979659199714660645e-01,-1.429986953735351562e-02
5.748286247253417969e-01,-1.902617812156677246e-01,-1.412612676620483398e+00,-2.157398939132690430e+00,7.457828521728515625e-01,1.280655860900878906e-01
7.426238059997558594e-01,-2.283933758735656738e-01,-1.209783077239990234e+00,-2.261781692504882812e+00,7.855347394943237305e-01,1.944165229797363281e-01
5.652022361755371094e-01,-1.428490281105041504e-01,-1.535988211631774902e+00,-1.770237207412719727e+00,8.062484264373779297e-01,1.385874748229980469e-01
5.364227294921875000e-01,-2.630451321601867676e-01,-1.447326660156250000e+00,-1.819656968116760254e+00,8.206889033317565918e-01,3.022742271423339844e-01
4.642128944396972656e-01,-3.632479906082153320e-01,-1.361941337585449219e+00,-1.849231362342834473e+00,8.688908219337463379e-01,2.134060859680175781e-01
4.339270591735839844e-01,-3.276954889297485352e-01,-1.581271409988403320e+00,-1.633044362068176270e+00,7.570154666900634766e-01,3.594346046447753906e-01
3.935971260070800781e-01,-3.505393862724304199e-01,-1.623071074485778809e+00,-1.567753791809082031e+00,7.584620118141174316e-01,3.585438728332519531e-01
4.562458992004394531e-01,-4.235619306564331055e-01,-1.543746352195739746e+00,-1.739169478416442871e+00,6.926633119583129883e-01,5.833315849304199219e-01
5.766615867614746094e-01,-4.152680039405822754e-01,-1.557634472846984863e+00,-1.703466296195983887e+00,5.532321333885192871e-01,6.991400718688964844e-01
4.679875373840332031e-01,-5.895669460296630859e-01,-1.301555156707763672e+00,-1.954233050346374512e+00,7.532868385314941406e-01,6.644158363342285156e-01
4.910092353820800781e-01,-4.995445609092712402e-01,-1.444626808166503906e+00,-1.940778374671936035e+00,7.520164847373962402e-01,6.287465095520019531e-01
2.332744598388671875e-01,-5.585892200469970703e-01,-1.674647092819213867e+00,-1.433213949203491211e+00,7.507815957069396973e-01,5.300369262695312500e-01
-2.807340621948242188e-01,-5.853373408317565918e-01,-1.935225248336791992e+00,-9.170904755592346191e-01,1.170296669006347656e+00,1.063051223754882812e-01
-8.535442352294921875e-01,-8.633518218994140625e-01,-1.700826764106750488e+00,-9.860357642173767090e-01,1.756760358810424805e+00,2.356863021850585938e-02
-7.197890281677246094e-01,-8.859586715698242188e-01,-1.606883287429809570e+00,-1.275418877601623535e+00,1.630547642707824707e+00,4.071903228759765625e-02
-8.409941196441650391e-01,-9.853211045265197754e-01,-1.548126816749572754e+00,-1.388416409492492676e+00,1.783209323883056641e+00,4.330205917358398438e-02
-8.838908672332763672e-01,-1.005101919174194336e+00,-1.503037095069885254e+00,-1.408326864242553711e+00,1.872340917587280273e+00,1.169538497924804688e-02
-8.997180461883544922e-01,-9.420822262763977051e-01,-1.588462114334106445e+00,-1.252662658691406250e+00,1.910424232482910156e+00,-1.429007053375244141e-01
