0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980416297912597656e-01,-1.952705085277557373e-01,-9.564222097396850586e-01,-2.197275161743164062e+00,6.347808837890625000e-01,1.073609828948974609e+00
5.955214500427246094e-01,-2.891608476638793945e-01,-6.661093831062316895e-01,-2.426205158233642578e+00,5.397130846977233887e-01,1.112614154815673828e+00
6.352524757385253906e-01,-2.645145952701568604e-01,-7.227436900138854980e-01,-2.411262035369873047e+00,5.011993050575256348e-01,1.132256031036376953e+00
6.222605705261230469e-01,-2.978793978691101074e-01,-7.340703010559082031e-01,-2.182854890823364258e+00,5.063068270683288574e-01,1.104929447174072266e+00
6.358389854431152344e-01,-3.873102664947509766e-01,-5.749349594116210938e-01,-2.262709617614746094e+00,5.393546819686889648e-01,1.231696605682373047e+00
6.139760017395019531e-01,-3.389453589916229248e-01,-7.152593731880187988e-01,-2.173180818557739258e+00,5.225202441215515137e-01,1.234515190124511719e+00
6.298975944519042969e-01,-3.292715847492218018e-01,-6.347384452819824219e-01,-2.290920257568359375e+00,5.853605866432189941e-01,1.478467941284179688e+00
6.269388198852539062e-01,-4.064624905586242676e-01,-4.278033673763275146e-01,-2.424035072326660156e+00,7.077808380126953125e-01,1.388649940490722656e+00
6.702866554260253906e-01,-5.502907633781433105e-01,-1.591599136590957642e-01,-2.705833673477172852e+00,7.600422501564025879e-01,1.316965103149414062e+00
6.154370307922363281e-01,-2.859643995761871338e-01,-6.857082843780517578e-01,-2.327833175659179688e+00,7.074321508407592773e-01,1.461636066436767578e+00
6.278228759765625000e-01,-3.649303317070007324e-01,-6.178267002105712891e-01,-2.443030834197998047e+00,7.263432145118713379e-01,1.331227779388427734e+00
7.166371345520019531e-01,-4.262749552726745605e-01,-4.266872704029083252e-01,-2.474399566650390625e+00,8.038532733917236328e-01,1.189057826995849609e+00
6.675620079040527344e-01,-3.390851020812988281e-01,-6.223116517066955566e-01,-2.503969192504882812e+00,8.180822134017944336e-01,1.158980846405029297e+00
6.962714195251464844e-01,-3.351593911647796631e-01,-5.767917633056640625e-01,-2.579501628875732422e+00,8.626197576522827148e-01,9.779267311096191406e-01
6.854701042175292969e-01,-3.367716670036315918e-01,-6.540114283561706543e-01,-2.580027580261230469e+00,8.168838620185852051e-01,9.338650703430175781e-01
6.580777168273925781e-01,-4.009161293506622314e-01,-6.238697171211242676e-01,-2.480723381042480469e+00,8.247870206832885742e-01,1.055253505706787109e+00
6.257958412170410156e-01,-4.126593172550201416e-01,-6.629747748374938965e-01,-2.306218147277832031e+00,8.338103294372558594e-01,9.956603050231933594e-01
5.941157341003417969e-01,-4.082479476928710938e-01,-7.095770835876464844e-01,-2.341407775878906250e+00,8.390755057334899902e-01,9.603061676025390625e-01
5.727505683898925781e-01,-3.768707811832427979e-01,-8.201079964637756348e-01,-2.267251968383789062e+00,8.225643634796142578e-01,9.677176475524902344e-01
5.647611618041992188e-01,-4.071793556213378906e-01,-8.588511347770690918e-01,-2.130530357360839844e+00,7.837455868721008301e-01,9.949126243591308594e-01
5.291361808776855469e-01,-3.358709216117858887e-01,-1.003682255744934082e+00,-2.135144233703613281e+00,7.904691696166992188e-01,9.828410148620605469e-01
5.067853927612304688e-01,-3.235091567039489746e-01,-1.082705020904541016e+00,-2.073919296264648438e+00,7.749773263931274414e-01,9.905080795288085938e-01
3.797392845153808594e-01,-2.655972242355346680e-01,-1.387059569358825684e+00,-1.877712249755859375e+00,6.794667840003967285e-01,9.886231422424316406e-01
4.158568382263183594e-01,-3.408158421516418457e-01,-1.249070048332214355e+00,-1.968312144279479980e+00,6.913122534751892090e-01,8.380584716796875000e-01
4.419302940368652344e-01,-3.172680139541625977e-01,-1.308052301406860352e+00,-1.832856297492980957e+00,6.885190010070800781e-01,9.517912864685058594e-01
4.118394851684570312e-01,-3.159336447715759277e-01,-1.343004107475280762e+00,-1.843443632125854492e+00,7.185220718383789062e-01,1.020809650421142578e+00
3.929967880249023438e-01,-3.317994475364685059e-01,-1.415547847747802734e+00,-1.722139716148376465e+00,6.614086627960205078e-01,9.662771224975585938e-01
3.669271469116210938e-01,-3.444242477416992188e-01,-1.463695764541625977e+00,-1.666724443435668945e+00,6.494073271751403809e-01,9.730343818664550781e-01
3.393483161926269531e-01,-3.606418967247009277e-01,-1.508344769477844238e+00,-1.610761642456054688e+00,6.388527750968933105e-01,9.791674613952636719e-01
2.293658256530761719e-01,-4.191626906394958496e-01,-1.545512557029724121e+00,-1.617674589157104492e+00,6.494172215461730957e-01,8.688726425170898438e-01
1.850070953369140625e-01,-2.645410299301147461e-01,-1.866703510284423828e+00,-1.201861381530761719e+00,6.572423577308654785e-01,7.018504142761230469e-01
1.941819190979003906e-01,-3.748255372047424316e-01,-1.671172499656677246e+00,-1.515137791633605957e+00,6.709668636322021484e-01,7.103004455566406250e-01
3.266072273254394531e-01,-5.382755994796752930e-01,-1.383037209510803223e+00,-1.899478554725646973e+00,5.973597764968872070e-01,1.034359455108642578e+00
2.868885993957519531e-01,-6.385684609413146973e-01,-1.261691570281982422e+00,-2.169057846069335938e+00,7.423734068870544434e-01,1.190027236938476562e+00
2.691559791564941406e-01,-5.884737372398376465e-01,-1.442125439643859863e+00,-1.809255599975585938e+00,5.818674564361572266e-01,1.057294368743896484e+00
5.807638168334960938e-02,-6.322600245475769043e-01,-1.476944684982299805e+00,-1.639424443244934082e+00,7.410611510276794434e-01,6.937470436096191406e-01
-8.034491539001464844e-02,-6.806758642196655273e-01,-1.517245531082153320e+00,-1.495786547660827637e+00,8.245012164115905762e-01,6.163659095764160156e-01
3.539986610412597656e-01,-4.309820532798767090e-01,-1.643928408622741699e+00,-1.605564355850219727e+00,5.414612293243408203e-01,6.869730949401855469e-01
4.113998413085937500e-01,-4.473419785499572754e-01,-1.599970459938049316e+00,-1.699129939079284668e+00,4.740239679813385010e-01,6.283707618713378906e-01
