0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158606529235839844e-01,-4.412078261375427246e-01,-1.202087640762329102e+00,-1.885952830314636230e+00,8.327596187591552734e-01,1.072665691375732422e+00
5.971474647521972656e-01,-4.655440449714660645e-01,-9.140877723693847656e-01,-2.230625629425048828e+00,6.676231622695922852e-01,1.182972431182861328e+00
6.617822647094726562e-01,-4.410642087459564209e-01,-9.679003357887268066e-01,-2.242175102233886719e+00,6.105501651763916016e-01,1.233882427215576172e+00
6.498575210571289062e-01,-2.969727516174316406e-01,-1.271639108657836914e+00,-2.039363145828247070e+00,5.208533406257629395e-01,1.417168617248535156e+00
6.235232353210449219e-01,-3.217627406120300293e-01,-1.286522150039672852e+00,-1.949746251106262207e+00,5.296816229820251465e-01,1.373423099517822266e+00
5.928664207458496094e-01,-3.265769481658935547e-01,-1.345151901245117188e+00,-1.891983389854431152e+00,5.222839713096618652e-01,1.379992008209228516e+00
7.066588401794433594e-01,-5.249952077865600586e-01,-9.310705065727233887e-01,-2.450932979583740234e+00,6.286408305168151855e-01,1.744919776916503906e+00
5.110621452331542969e-01,-4.229570627212524414e-01,-1.338062763214111328e+00,-1.961538672447204590e+00,5.388810038566589355e-01,1.504698276519775391e+00
6.035971641540527344e-01,-4.732172489166259766e-01,-1.147673964500427246e+00,-2.046938419342041016e+00,6.223002672195434570e-01,1.394948959350585938e+00
6.229696273803710938e-01,-3.732006549835205078e-01,-1.334641337394714355e+00,-1.601777791976928711e+00,6.006462574005126953e-01,1.128401279449462891e+00
5.209727287292480469e-01,-4.437377452850341797e-01,-1.325176477432250977e+00,-1.657583713531494141e+00,6.309562325477600098e-01,1.168573856353759766e+00
7.162175178527832031e-01,-3.456282019615173340e-01,-1.338963627815246582e+00,-1.658121824264526367e+00,5.889217257499694824e-01,1.184341430664062500e+00
6.979331970214843750e-01,-2.617087364196777344e-01,-1.403881907463073730e+00,-1.554461479187011719e+00,7.214325070381164551e-01,9.406924247741699219e-01
7.379870414733886719e-01,-3.235009312629699707e-01,-1.337153077125549316e+00,-1.845617651939392090e+00,6.545234918594360352e-01,1.143638134002685547e+00
6.228442192077636719e-01,-3.084019422531127930e-01,-1.436739206314086914e+00,-1.824437975883483887e+00,7.412714362144470215e-01,1.313979625701904297e+00
5.075573921203613281e-01,-2.766336202621459961e-01,-1.638596534729003906e+00,-1.612158179283142090e+00,7.065306305885314941e-01,1.444699764251708984e+00
5.957989692687988281e-01,-1.810841560363769531e-01,-1.763899326324462891e+00,-1.375607609748840332e+00,6.097939610481262207e-01,1.453285694122314453e+00
5.862383842468261719e-01,-2.918214797973632812e-01,-1.570919156074523926e+00,-1.569747447967529297e+00,7.225462794303894043e-01,1.464924335479736328e+00
5.899310111999511719e-01,-2.592695355415344238e-01,-1.664999008178710938e+00,-1.323706150054931641e+00,6.888709068298339844e-01,1.425723552703857422e+00
6.236214637756347656e-01,-3.370736837387084961e-01,-1.635128736495971680e+00,-1.460394859313964844e+00,5.700113177299499512e-01,1.587232589721679688e+00
2.966871261596679688e-01,-3.608743548393249512e-01,-1.856529712677001953e+00,-1.089900016784667969e+00,7.801272273063659668e-01,1.401924133300781250e+00
4.325079917907714844e-01,-3.959510922431945801e-01,-1.726715683937072754e+00,-1.310245752334594727e+00,7.212984561920166016e-01,1.465489864349365234e+00
