0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127390861511230469e+00,-1.611732959747314453e+00,-9.955918192863464355e-01,-2.046857357025146484e+00,2.747988462448120117e+00,-5.515480041503906250e-01
-2.080585479736328125e+00,-1.766604304313659668e+00,-8.486642837524414062e-01,-1.927693247795104980e+00,2.742661952972412109e+00,-4.310069084167480469e-01
-2.018136978149414062e+00,-1.729116916656494141e+00,-9.700777530670166016e-01,-1.702643632888793945e+00,2.727777242660522461e+00,-2.774229049682617188e-01
-2.014678716659545898e+00,-1.667554736137390137e+00,-1.062929153442382812e+00,-1.582939386367797852e+00,2.713095664978027344e+00,-1.805574893951416016e-01
-2.068612813949584961e+00,-1.726801514625549316e+00,-1.041337966918945312e+00,-2.014022827148437500e+00,2.906944274902343750e+00,-6.611795425415039062e-01
-2.086367607116699219e+00,-1.797811031341552734e+00,-7.432775497436523438e-01,-2.293751716613769531e+00,2.769208669662475586e+00,-7.873311042785644531e-01
-2.081518888473510742e+00,-1.749340891838073730e+00,-8.615896701812744141e-01,-2.267099857330322266e+00,2.912735223770141602e+00,-7.353308200836181641e-01
-2.074115276336669922e+00,-1.991285085678100586e+00,-3.607353270053863525e-01,-2.794409036636352539e+00,2.799161911010742188e+00,-9.369001388549804688e-01
-2.027583837509155273e+00,-1.963206768035888672e+00,-3.201772272586822510e-01,-2.626412391662597656e+00,2.713116407394409180e+00,-7.029531002044677734e-01
-2.024505138397216797e+00,-1.831357121467590332e+00,-5.499787926673889160e-01,-2.437112808227539062e+00,2.719447374343872070e+00,-6.026861667633056641e-01
-2.059122562408447266e+00,-1.683817267417907715e+00,-9.063206315040588379e-01,-2.236581087112426758e+00,2.811424732208251953e+00,-4.337568283081054688e-01
-2.069437265396118164e+00,-1.771652340888977051e+00,-7.278773188591003418e-01,-2.577769041061401367e+00,2.906326770782470703e+00,-5.527558326721191406e-01
-2.048441171646118164e+00,-1.733678221702575684e+00,-7.353128194808959961e-01,-2.385663509368896484e+00,2.860121011734008789e+00,-2.632246017456054688e-01
-2.018490314483642578e+00,-1.775691032409667969e+00,-7.378133535385131836e-01,-2.436520814895629883e+00,2.836604595184326172e+00,-1.008019447326660156e-01
-2.007728576660156250e+00,-1.729604125022888184e+00,-6.946693062782287598e-01,-2.357290029525756836e+00,2.814412117004394531e+00,-9.938406944274902344e-02
-1.969071865081787109e+00,-1.682723760604858398e+00,-6.758822798728942871e-01,-2.274240732192993164e+00,2.716364860534667969e+00,-1.607794761657714844e-01
-1.863305568695068359e+00,-1.706764459609985352e+00,-5.126534700393676758e-01,-2.276833295822143555e+00,2.505128860473632812e+00,-1.302864551544189453e-01
-1.923185706138610840e+00,-1.678840279579162598e+00,-5.185458064079284668e-01,-2.339432954788208008e+00,2.567263126373291016e+00,-1.924409866333007812e-01
-1.881935000419616699e+00,-1.403817772865295410e+00,-1.118107080459594727e+00,-1.693331360816955566e+00,2.616027116775512695e+00,2.153477668762207031e-01
-1.864311575889587402e+00,-1.266873359680175781e+00,-1.417091250419616699e+00,-1.371691823005676270e+00,2.639833450317382812e+00,1.398358345031738281e-01
-1.809832215309143066e+00,-1.343678593635559082e+00,-1.216135144233703613e+00,-1.787194848060607910e+00,2.501604080200195312e+00,-1.024093627929687500e-01
-1.796691417694091797e+00,-1.157413959503173828e+00,-1.525727391242980957e+00,-1.338401436805725098e+00,2.511323928833007812e+00,1.824479103088378906e-01
-1.802049160003662109e+00,-1.136676311492919922e+00,-1.653426289558410645e+00,-1.272430896759033203e+00,2.568392038345336914e+00,1.107897758483886719e-01
-1.912199258804321289e+00,-1.173202991485595703e+00,-1.494992375373840332e+00,-1.652563214302062988e+00,2.687452316284179688e+00,8.814668655395507812e-02
-1.885057330131530762e+00,-1.171668648719787598e+00,-1.499327659606933594e+00,-1.698227405548095703e+00,2.671314001083374023e+00,-1.474602222442626953e-01
-1.736166834831237793e+00,-1.136556863784790039e+00,-1.602707028388977051e+00,-1.474317908287048340e+00,2.516795635223388672e+00,8.557081222534179688e-02
-1.713289499282836914e+00,-1.205712318420410156e+00,-1.397370219230651855e+00,-1.768333077430725098e+00,2.433698177337646484e+00,-2.028672695159912109e-01
-1.643588781356811523e+00,-1.210519671440124512e+00,-1.343663454055786133e+00,-1.751281499862670898e+00,2.354984045028686523e+00,-2.447226047515869141e-01
