0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563187599182128906e-01,-1.676775217056274414e-01,-6.157764196395874023e-01,-2.419991493225097656e+00,7.112433314323425293e-01,7.774052619934082031e-01
6.341862678527832031e-01,-3.394480347633361816e-01,-2.143138796091079712e-01,-2.656042575836181641e+00,6.335405111312866211e-01,7.855277061462402344e-01
6.657576560974121094e-01,-2.552406191825866699e-01,-4.011693298816680908e-01,-2.556492090225219727e+00,6.020447015762329102e-01,7.893271446228027344e-01
6.435413360595703125e-01,-1.765148639678955078e-01,-5.899664759635925293e-01,-2.448187828063964844e+00,5.855476260185241699e-01,7.914595603942871094e-01
6.210856437683105469e-01,-1.203596889972686768e-01,-7.334734201431274414e-01,-2.362686395645141602e+00,5.692875385284423828e-01,7.936673164367675781e-01
5.983643531799316406e-01,-7.576304674148559570e-02,-8.547458052635192871e-01,-2.287944316864013672e+00,5.532999634742736816e-01,7.959513664245605469e-01
5.924463272094726562e-01,-1.877625584602355957e-01,-7.143014669418334961e-01,-2.291145801544189453e+00,5.872885584831237793e-01,9.877481460571289062e-01
5.707221031188964844e-01,-2.545057535171508789e-01,-6.863881349563598633e-01,-2.224048376083374023e+00,5.911924242973327637e-01,9.225053787231445312e-01
5.469136238098144531e-01,-2.116386592388153076e-01,-8.105950951576232910e-01,-2.143243074417114258e+00,5.762431621551513672e-01,9.231457710266113281e-01
5.870919227600097656e-01,-3.562778532505035400e-01,-4.096713662147521973e-01,-2.468507289886474609e+00,7.393898367881774902e-01,9.289822578430175781e-01
5.487170219421386719e-01,-4.526883363723754883e-01,-3.962464034557342529e-01,-2.485666275024414062e+00,6.677751541137695312e-01,1.039707660675048828e+00
5.410466194152832031e-01,-3.804031014442443848e-01,-5.347679853439331055e-01,-2.614215373992919922e+00,6.602891683578491211e-01,1.293428897857666016e+00
5.386872291564941406e-01,-4.610701799392700195e-01,-3.406504690647125244e-01,-2.535861968994140625e+00,7.261485457420349121e-01,1.340070724487304688e+00
5.479955673217773438e-01,-4.643903374671936035e-01,-2.883737683296203613e-01,-2.496464252471923828e+00,7.820149064064025879e-01,1.376317977905273438e+00
6.024947166442871094e-01,-4.911148846149444580e-01,-1.462447345256805420e-01,-2.525234460830688477e+00,8.611253499984741211e-01,1.403744220733642578e+00
6.047797203063964844e-01,-3.804157972335815430e-01,-4.404638111591339111e-01,-2.459631443023681641e+00,7.825132012367248535e-01,1.629076480865478516e+00
6.604876518249511719e-01,-2.768928110599517822e-01,-6.070289611816406250e-01,-2.268154859542846680e+00,8.345012664794921875e-01,1.362915992736816406e+00
6.061654090881347656e-01,-1.711453497409820557e-01,-7.650445699691772461e-01,-2.228002071380615234e+00,9.009751081466674805e-01,1.142226696014404297e+00
5.834832191467285156e-01,-1.316891312599182129e-01,-8.796914219856262207e-01,-2.153105735778808594e+00,8.849040865898132324e-01,1.142695903778076172e+00
5.751175880432128906e-01,-3.672201931476593018e-01,-4.954846203327178955e-01,-2.441770315170288086e+00,9.718633294105529785e-01,1.122360706329345703e+00
6.139388084411621094e-01,-3.780678510665893555e-01,-5.046443343162536621e-01,-2.448043823242187500e+00,9.673905968666076660e-01,9.248442649841308594e-01
6.006283760070800781e-01,-3.906294703483581543e-01,-5.761796832084655762e-01,-2.440603256225585938e+00,9.234160780906677246e-01,1.027054309844970703e+00
5.251774787902832031e-01,-4.525916278362274170e-01,-5.797954201698303223e-01,-2.364034891128540039e+00,9.022459387779235840e-01,8.641037940979003906e-01
