0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019513130187988281e-01,-1.548503637313842773e-01,-9.744875431060791016e-01,-2.103808879852294922e+00,9.756215810775756836e-01,8.276338577270507812e-01
5.345396995544433594e-01,-3.372659683227539062e-01,-4.564070999622344971e-01,-2.449430227279663086e+00,8.436464667320251465e-01,8.438134193420410156e-01
5.631966590881347656e-01,-2.766578793525695801e-01,-6.024999618530273438e-01,-2.366640090942382812e+00,8.151394128799438477e-01,8.478026390075683594e-01
5.993523597717285156e-01,-3.331998586654663086e-01,-4.270125031471252441e-01,-2.546621084213256836e+00,8.931207060813903809e-01,8.701977729797363281e-01
6.329016685485839844e-01,-3.705535829067230225e-01,-3.556641638278961182e-01,-2.598200082778930664e+00,9.234646558761596680e-01,8.619227409362792969e-01
6.095070838928222656e-01,-2.883575260639190674e-01,-5.572691559791564941e-01,-2.480948925018310547e+00,9.083603024482727051e-01,8.654656410217285156e-01
5.857672691345214844e-01,-2.331468760967254639e-01,-7.046829462051391602e-01,-2.390946149826049805e+00,8.935989737510681152e-01,8.690094947814941406e-01
5.616402626037597656e-01,-1.908799409866333008e-01,-8.272814154624938965e-01,-2.312849283218383789e+00,8.792269229888916016e-01,8.725442886352539062e-01
5.789008140563964844e-01,-1.852412223815917969e-01,-8.377398252487182617e-01,-2.410179615020751953e+00,8.961431384086608887e-01,9.964022636413574219e-01
6.034388542175292969e-01,-1.544681191444396973e-01,-8.711953163146972656e-01,-2.243534803390502930e+00,9.293681383132934570e-01,8.590550422668457031e-01
5.935540199279785156e-01,-1.705781221389770508e-01,-9.264574050903320312e-01,-2.142355442047119141e+00,8.956828117370605469e-01,7.590060234069824219e-01
5.061316490173339844e-01,-1.616161167621612549e-01,-1.041110515594482422e+00,-2.210557937622070312e+00,8.503647446632385254e-01,7.894730567932128906e-01
4.997019767761230469e-01,-2.099388241767883301e-01,-1.065125584602355957e+00,-2.315420389175415039e+00,8.200014233589172363e-01,1.050405979156494141e+00
5.542645454406738281e-01,-1.380081176757812500e-01,-1.130530714988708496e+00,-2.215100526809692383e+00,8.367188572883605957e-01,1.168880939483642578e+00
5.185909271240234375e-01,-1.732749938964843750e-01,-1.115662336349487305e+00,-2.205670833587646484e+00,8.526692390441894531e-01,9.827499389648437500e-01
5.210452079772949219e-01,-1.946890950202941895e-01,-1.104817390441894531e+00,-2.044691085815429688e+00,8.779882192611694336e-01,9.470882415771484375e-01
4.031615257263183594e-01,-2.527337670326232910e-01,-1.189638733863830566e+00,-1.991756200790405273e+00,8.302230834960937500e-01,9.429569244384765625e-01
4.879469871520996094e-01,-2.311919927597045898e-01,-1.191589593887329102e+00,-2.010179281234741211e+00,8.175323605537414551e-01,1.066638946533203125e+00
4.879794120788574219e-01,-2.146984934806823730e-01,-1.250471353530883789e+00,-2.066619396209716797e+00,7.867275476455688477e-01,1.009405612945556641e+00
4.300260543823242188e-01,-2.900623679161071777e-01,-1.191342234611511230e+00,-2.163185358047485352e+00,8.222957849502563477e-01,9.230341911315917969e-01
3.932633399963378906e-01,-2.908573746681213379e-01,-1.233496069908142090e+00,-1.925581097602844238e+00,8.483715057373046875e-01,8.779377937316894531e-01
3.782653808593750000e-01,-2.796159386634826660e-01,-1.297903299331665039e+00,-1.974793791770935059e+00,8.434690237045288086e-01,1.002317428588867188e+00
3.110561370849609375e-01,-2.769674658775329590e-01,-1.475332498550415039e+00,-1.780143380165100098e+00,7.561684846878051758e-01,1.093514442443847656e+00
3.359036445617675781e-01,-2.431939840316772461e-01,-1.536863803863525391e+00,-1.677285432815551758e+00,7.406987547874450684e-01,1.100879192352294922e+00
2.197704315185546875e-01,-2.294773459434509277e-01,-1.739752769470214844e+00,-1.388949394226074219e+00,6.941781640052795410e-01,8.035206794738769531e-01
1.157164573669433594e-01,-2.655222415924072266e-01,-1.765159368515014648e+00,-1.545809984207153320e+00,7.704056501388549805e-01,1.043591976165771484e+00
1.934132575988769531e-01,-2.786990404129028320e-01,-1.737420439720153809e+00,-1.611530065536499023e+00,7.068638801574707031e-01,1.012282848358154297e+00
1.528544425964355469e-01,-2.652438879013061523e-01,-1.721176505088806152e+00,-1.412058711051940918e+00,8.153364062309265137e-01,7.398314476013183594e-01
1.841058731079101562e-01,-3.192692399024963379e-01,-1.615358948707580566e+00,-1.579276204109191895e+00,8.309348225593566895e-01,7.689809799194335938e-01
4.306936264038085938e-02,-4.941683411598205566e-01,-1.505667567253112793e+00,-1.598526000976562500e+00,8.829978108406066895e-01,8.339629173278808594e-01
-7.235360145568847656e-02,-4.950599670410156250e-01,-1.666491508483886719e+00,-1.495715975761413574e+00,9.240348935127258301e-01,1.022578716278076172e+00
1.520299911499023438e-01,-5.225454568862915039e-01,-1.485898971557617188e+00,-1.753042697906494141e+00,8.030381798744201660e-01,1.000779628753662109e+00
2.758269309997558594e-01,-5.658751130104064941e-01,-1.405619978904724121e+00,-1.988439321517944336e+00,7.715062499046325684e-01,1.379535198211669922e+00
3.343377113342285156e-01,-5.816769003868103027e-01,-1.422272920608520508e+00,-2.110583782196044922e+00,7.149006724357604980e-01,1.498337268829345703e+00
3.765091896057128906e-01,-5.463695526123046875e-01,-1.469049096107482910e+00,-2.141080379486083984e+00,7.812047004699707031e-01,1.630199909210205078e+00
3.203129768371582031e-01,-6.369141936302185059e-01,-1.446233510971069336e+00,-2.095323562622070312e+00,6.808333992958068848e-01,1.581750869750976562e+00
1.794972419738769531e-01,-6.585757732391357422e-01,-1.418203234672546387e+00,-1.898976445198059082e+00,8.347755074501037598e-01,1.206464290618896484e+00
8.378458023071289062e-02,-9.526734352111816406e-01,-1.110916614532470703e+00,-2.203194618225097656e+00,9.249799847602844238e-01,1.345172405242919922e+00
2.519211769104003906e-01,-1.012756943702697754e+00,-9.950449466705322266e-01,-2.390224456787109375e+00,8.080787658691406250e-01,1.696291446685791016e+00
