0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195069313049316406e-01,-8.275675773620605469e-02,-1.296893000602722168e+00,-1.858445405960083008e+00,9.038462042808532715e-01,8.360152244567871094e-01
6.624546051025390625e-01,-1.638631522655487061e-01,-9.444188475608825684e-01,-2.143231391906738281e+00,7.616543173789978027e-01,8.559069633483886719e-01
6.980843544006347656e-01,-1.410492062568664551e-01,-1.012219548225402832e+00,-2.102574825286865234e+00,7.262478470802307129e-01,8.617916107177734375e-01
6.786217689514160156e-01,-4.226444065570831299e-01,-6.796896457672119141e-01,-2.471195220947265625e+00,7.120420336723327637e-01,1.113587856292724609e+00
7.694449424743652344e-01,-5.722663402557373047e-01,-3.040936589241027832e-01,-2.555042743682861328e+00,8.115987777709960938e-01,1.082370281219482422e+00
8.151931762695312500e-01,-5.140032172203063965e-01,-3.028432428836822510e-01,-2.602764129638671875e+00,8.875794410705566406e-01,9.207429885864257812e-01
8.186211585998535156e-01,-4.277734160423278809e-01,-5.389071106910705566e-01,-2.594969272613525391e+00,8.316212296485900879e-01,9.773001670837402344e-01
7.456946372985839844e-01,-2.416692972183227539e-01,-9.343625903129577637e-01,-2.072535991668701172e+00,8.183749914169311523e-01,8.362536430358886719e-01
7.375788688659667969e-01,-1.707628965377807617e-01,-1.160229325294494629e+00,-1.818701624870300293e+00,7.296103239059448242e-01,9.656214714050292969e-01
6.930661201477050781e-01,-2.148633599281311035e-01,-1.160643219947814941e+00,-1.898625969886779785e+00,7.138557434082031250e-01,1.081926822662353516e+00
6.949028968811035156e-01,-2.235682010650634766e-01,-1.113943815231323242e+00,-2.104436397552490234e+00,7.500458359718322754e-01,1.354167938232421875e+00
7.008881568908691406e-01,-1.890285611152648926e-01,-1.154024362564086914e+00,-1.945154309272766113e+00,7.555059790611267090e-01,1.458676815032958984e+00
7.416443824768066406e-01,-2.403571903705596924e-01,-1.018524408340454102e+00,-2.104228734970092773e+00,8.321561813354492188e-01,1.481506824493408203e+00
7.317624092102050781e-01,-2.364634871482849121e-01,-1.056861042976379395e+00,-1.938624024391174316e+00,8.450706005096435547e-01,1.403533458709716797e+00
7.472023963928222656e-01,-2.046104073524475098e-01,-1.154606819152832031e+00,-1.837204217910766602e+00,7.890442609786987305e-01,1.432542800903320312e+00
6.511292457580566406e-01,-1.658346056938171387e-01,-1.414366722106933594e+00,-1.681283354759216309e+00,6.909767985343933105e-01,1.313935279846191406e+00
6.197705268859863281e-01,-5.497348308563232422e-02,-1.678517222404479980e+00,-1.429622173309326172e+00,5.969953536987304688e-01,1.352502822875976562e+00
6.614079475402832031e-01,-1.759738326072692871e-01,-1.460486650466918945e+00,-1.712400794029235840e+00,6.276243925094604492e-01,1.592041015625000000e+00
7.101554870605468750e-01,-1.107138395309448242e-01,-1.533486366271972656e+00,-1.532888293266296387e+00,6.453920602798461914e-01,1.318710327148437500e+00
6.946940422058105469e-01,-2.023425698280334473e-01,-1.433900117874145508e+00,-1.564360380172729492e+00,6.410395503044128418e-01,1.571918487548828125e+00
6.135573387145996094e-01,-4.287462234497070312e-01,-1.183356046676635742e+00,-1.921015858650207520e+00,6.890476942062377930e-01,1.896072864532470703e+00
5.080437660217285156e-01,-4.882813692092895508e-01,-1.248399853706359863e+00,-1.799118041992187500e+00,6.444710493087768555e-01,1.970404148101806641e+00
5.157494544982910156e-01,-4.626936912536621094e-01,-1.394181847572326660e+00,-1.394607543945312500e+00,5.500953197479248047e-01,1.756451129913330078e+00
4.408249855041503906e-01,-4.087277650833129883e-01,-1.473748445510864258e+00,-1.336062788963317871e+00,6.483214497566223145e-01,1.895822525024414062e+00
5.276217460632324219e-01,-5.072493553161621094e-01,-1.323319911956787109e+00,-1.666376590728759766e+00,5.310639142990112305e-01,2.189370632171630859e+00
5.448312759399414062e-01,-5.215421915054321289e-01,-1.315675497055053711e+00,-1.741223812103271484e+00,5.682059526443481445e-01,2.092521190643310547e+00
3.687272071838378906e-01,-6.060379147529602051e-01,-1.420179128646850586e+00,-1.367939710617065430e+00,5.702491998672485352e-01,1.853754520416259766e+00
4.401283264160156250e-01,-5.093051791191101074e-01,-1.509659767150878906e+00,-1.394669294357299805e+00,6.006055474281311035e-01,1.804828643798828125e+00
5.079989433288574219e-01,-4.299973845481872559e-01,-1.650975346565246582e+00,-1.087184309959411621e+00,5.002492666244506836e-01,1.821887493133544922e+00
3.775095939636230469e-01,-4.564045667648315430e-01,-1.634181141853332520e+00,-1.075084686279296875e+00,6.509348750114440918e-01,2.036758422851562500e+00
4.663782119750976562e-01,-5.015677213668823242e-01,-1.671080708503723145e+00,-1.055308818817138672e+00,3.919950127601623535e-01,2.196110248565673828e+00
4.325356483459472656e-01,-6.025621891021728516e-01,-1.591363668441772461e+00,-1.469202518463134766e+00,2.795777618885040283e-01,2.711386680603027344e+00
-8.240699768066406250e-02,-8.537236452102661133e-01,-1.397016763687133789e+00,-1.412117958068847656e+00,8.108968734741210938e-01,2.617578506469726562e+00
-1.609728336334228516e-01,-8.629509210586547852e-01,-1.548972606658935547e+00,-1.176960945129394531e+00,7.709243893623352051e-01,2.587217807769775391e+00
-7.663073539733886719e-01,-8.896782994270324707e-01,-1.775353670120239258e+00,-6.360160112380981445e-01,1.469524860382080078e+00,2.377024650573730469e+00
-7.128036022186279297e-01,-9.381744265556335449e-01,-1.713369011878967285e+00,-6.482187509536743164e-01,1.389086842536926270e+00,2.379981994628906250e+00
-5.092887878417968750e-01,-8.311610817909240723e-01,-1.807351827621459961e+00,-6.230736970901489258e-01,1.220019936561584473e+00,2.403685331344604492e+00
-3.674561977386474609e-01,-8.254739642143249512e-01,-1.847082376480102539e+00,-7.113957405090332031e-01,1.001632571220397949e+00,2.592648267745971680e+00
-2.126464843750000000e-01,-8.874559402465820312e-01,-1.758159160614013672e+00,-8.257868885993957520e-01,7.439668774604797363e-01,2.687316894531250000e+00
