0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884974479675292969e-01,-8.419352769851684570e-02,-1.286773204803466797e+00,-1.861129045486450195e+00,9.929505586624145508e-01,8.257346153259277344e-01
4.429855346679687500e-01,-1.607058346271514893e-01,-9.547365903854370117e-01,-2.128069162368774414e+00,8.391702175140380859e-01,8.444256782531738281e-01
4.760661125183105469e-01,-1.361159682273864746e-01,-1.029791712760925293e+00,-2.080776214599609375e+00,8.062666654586791992e-01,8.490886688232421875e-01
4.915070533752441406e-01,-6.506210565567016602e-02,-1.089812636375427246e+00,-2.173029422760009766e+00,8.304083347320556641e-01,7.929482460021972656e-01
5.567784309387207031e-01,-1.727333068847656250e-01,-8.002592921257019043e-01,-2.397209644317626953e+00,9.672542214393615723e-01,8.153653144836425781e-01
5.854525566101074219e-01,-2.921489775180816650e-01,-7.571286559104919434e-01,-2.508911609649658203e+00,9.012737274169921875e-01,1.000916004180908203e+00
5.612545013427734375e-01,-2.597884833812713623e-01,-8.628902435302734375e-01,-2.440263271331787109e+00,8.879732489585876465e-01,1.008510112762451172e+00
5.365700721740722656e-01,-2.339774668216705322e-01,-9.573318362236022949e-01,-2.376401185989379883e+00,8.751439452171325684e-01,1.016008853912353516e+00
5.368628501892089844e-01,-2.295362949371337891e-01,-9.621540307998657227e-01,-2.333695173263549805e+00,9.004648327827453613e-01,9.675927162170410156e-01
5.627937316894531250e-01,-2.395421564579010010e-01,-9.685884118080139160e-01,-2.337432146072387695e+00,8.817251920700073242e-01,8.956618309020996094e-01
5.923981666564941406e-01,-1.462277173995971680e-01,-1.083644866943359375e+00,-2.113455057144165039e+00,9.081687927246093750e-01,9.151301383972167969e-01
4.865021705627441406e-01,-8.262073993682861328e-02,-1.311426877975463867e+00,-1.847601056098937988e+00,8.680596947669982910e-01,7.625575065612792969e-01
5.401692390441894531e-01,-1.957374811172485352e-01,-1.140259861946105957e+00,-1.954418659210205078e+00,8.600975275039672852e-01,5.870099067687988281e-01
4.944024085998535156e-01,-2.384707927703857422e-01,-1.117738604545593262e+00,-2.078385353088378906e+00,8.506861329078674316e-01,5.223479270935058594e-01
4.684052467346191406e-01,-2.280334830284118652e-01,-1.189626693725585938e+00,-2.020226001739501953e+00,8.384749889373779297e-01,5.273041725158691406e-01
3.889985084533691406e-01,-2.216020226478576660e-01,-1.270611286163330078e+00,-1.918721437454223633e+00,8.381180167198181152e-01,3.630042076110839844e-01
3.213763236999511719e-01,-2.601512670516967773e-01,-1.309938549995422363e+00,-1.910735607147216797e+00,8.649929761886596680e-01,5.992317199707031250e-01
2.908630371093750000e-01,-2.564753890037536621e-01,-1.522044420242309570e+00,-1.527911186218261719e+00,7.426297068595886230e-01,6.147465705871582031e-01
3.152556419372558594e-01,-2.333868145942687988e-01,-1.539387106895446777e+00,-1.454532742500305176e+00,7.876824736595153809e-01,6.790919303894042969e-01
2.276816368103027344e-01,-3.341653347015380859e-01,-1.447826027870178223e+00,-1.627451658248901367e+00,8.441768288612365723e-01,8.843650817871093750e-01
2.749037742614746094e-01,-3.547164797782897949e-01,-1.481466054916381836e+00,-1.530689597129821777e+00,7.502697706222534180e-01,7.803483009338378906e-01
1.205053329467773438e-01,-3.347464203834533691e-01,-1.693252563476562500e+00,-1.275755405426025391e+00,7.577509880065917969e-01,6.110873222351074219e-01
-2.479379177093505859e-01,-4.064648747444152832e-01,-1.770685791969299316e+00,-1.216128826141357422e+00,9.833893179893493652e-01,4.978713989257812500e-01
-4.624929428100585938e-01,-4.106615781784057617e-01,-1.928803563117980957e+00,-1.047096967697143555e+00,1.148076415061950684e+00,6.131286621093750000e-01
-6.613466739654541016e-01,-4.259810447692871094e-01,-2.036968708038330078e+00,-9.683201909065246582e-01,1.336238741874694824e+00,7.489094734191894531e-01
-2.229969501495361328e-01,-3.473391532897949219e-01,-1.993173003196716309e+00,-1.292238473892211914e+00,9.772053956985473633e-01,7.758159637451171875e-01
-1.164712905883789062e-01,-2.589612603187561035e-01,-2.034677982330322266e+00,-1.154778957366943359e+00,9.506608843803405762e-01,7.596955299377441406e-01
-2.296204566955566406e-01,-3.632351160049438477e-01,-1.929330825805664062e+00,-1.190121531486511230e+00,1.050230979919433594e+00,6.004714965820312500e-01
-3.228211402893066406e-02,-4.250749945640563965e-01,-1.722937345504760742e+00,-1.444996356964111328e+00,9.391320347785949707e-01,6.364359855651855469e-01
5.709695816040039062e-02,-4.276103377342224121e-01,-1.679402470588684082e+00,-1.388072848320007324e+00,8.695182800292968750e-01,4.471888542175292969e-01
1.458640098571777344e-01,-4.876399040222167969e-01,-1.560578465461730957e+00,-1.597550749778747559e+00,7.553509473800659180e-01,3.407039642333984375e-01
2.159695625305175781e-01,-5.136595368385314941e-01,-1.536275148391723633e+00,-1.702783465385437012e+00,7.258979082107543945e-01,6.681466102600097656e-01
6.577014923095703125e-03,-6.954845786094665527e-01,-1.392645001411437988e+00,-1.704936504364013672e+00,8.873186111450195312e-01,6.698203086853027344e-01
-3.534674644470214844e-01,-7.258706688880920410e-01,-1.441236972808837891e+00,-1.569070816040039062e+00,1.235511660575866699e+00,3.046040534973144531e-01
-6.212246417999267578e-01,-9.387871623039245605e-01,-1.310981988906860352e+00,-1.571147203445434570e+00,1.364397644996643066e+00,3.113503456115722656e-01
-8.919112682342529297e-01,-1.001741409301757812e+00,-1.288676500320434570e+00,-1.466527700424194336e+00,1.679344177246093750e+00,3.380913734436035156e-01
-6.468136310577392578e-01,-9.733355045318603516e-01,-1.290701389312744141e+00,-1.494156360626220703e+00,1.447139263153076172e+00,5.017280578613281250e-01
-3.918232917785644531e-01,-9.513726830482482910e-01,-1.280980944633483887e+00,-1.569350481033325195e+00,1.210578918457031250e+00,6.816115379333496094e-01
-7.597281932830810547e-01,-1.121145009994506836e+00,-1.123888492584228516e+00,-1.634325027465820312e+00,1.515763640403747559e+00,3.137555122375488281e-01
