0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052586555480957031e-01,-9.926879405975341797e-02,-1.202410578727722168e+00,-1.937931895256042480e+00,8.844983577728271484e-01,8.384366035461425781e-01
5.387778282165527344e-01,-2.075524330139160156e-01,-8.054883480072021484e-01,-2.239641904830932617e+00,7.517042160034179688e-01,8.575148582458496094e-01
5.729842185974121094e-01,-1.788339018821716309e-01,-8.839449882507324219e-01,-2.194182157516479492e+00,7.177166342735290527e-01,8.632802963256835938e-01
5.878586769104003906e-01,-1.092901229858398438e-01,-9.414846301078796387e-01,-2.294227361679077148e+00,7.435553073883056641e-01,8.171439170837402344e-01
6.082892417907714844e-01,-2.089099586009979248e-01,-7.441436052322387695e-01,-2.408877372741699219e+00,8.175151944160461426e-01,7.470345497131347656e-01
6.193628311157226562e-01,-3.105959892272949219e-01,-6.598387360572814941e-01,-2.489111423492431641e+00,7.859419584274291992e-01,7.394614219665527344e-01
6.104841232299804688e-01,-1.990387141704559326e-01,-8.561009764671325684e-01,-2.483877897262573242e+00,8.006386756896972656e-01,9.640860557556152344e-01
5.886588096618652344e-01,-1.679092049598693848e-01,-9.605242609977722168e-01,-2.417091131210327148e+00,7.850483655929565430e-01,9.733567237854003906e-01
6.081366539001464844e-01,-3.316390216350555420e-01,-6.858280301094055176e-01,-2.542002677917480469e+00,8.436874151229858398e-01,8.497138023376464844e-01
6.237692832946777344e-01,-4.437128305435180664e-01,-5.074932575225830078e-01,-2.536428213119506836e+00,8.430855274200439453e-01,6.095952987670898438e-01
6.280531883239746094e-01,-4.830780029296875000e-01,-5.830621719360351562e-01,-2.465681791305541992e+00,7.406711578369140625e-01,6.628022193908691406e-01
5.910849571228027344e-01,-4.409966766834259033e-01,-7.104595303535461426e-01,-2.451965570449829102e+00,7.387065291404724121e-01,7.010960578918457031e-01
6.269087791442871094e-01,-2.914341688156127930e-01,-8.856035470962524414e-01,-2.282173156738281250e+00,7.687277793884277344e-01,5.580058097839355469e-01
5.792694091796875000e-01,-2.068316340446472168e-01,-1.073188066482543945e+00,-2.255532741546630859e+00,7.491325139999389648e-01,5.741753578186035156e-01
6.524357795715332031e-01,-1.631845235824584961e-01,-1.107958316802978516e+00,-2.234182119369506836e+00,7.540850043296813965e-01,7.693791389465332031e-01
5.933156013488769531e-01,-2.968445420265197754e-01,-1.085451006889343262e+00,-2.303467750549316406e+00,7.050238847732543945e-01,1.021281242370605469e+00
4.709234237670898438e-01,-1.721312999725341797e-01,-1.415259361267089844e+00,-2.036113262176513672e+00,6.855301260948181152e-01,1.106501102447509766e+00
3.158578872680664062e-01,-1.723054647445678711e-01,-1.618664264678955078e+00,-1.733245491981506348e+00,6.340459585189819336e-01,8.244686126708984375e-01
4.449934959411621094e-01,-1.089674830436706543e-01,-1.655831456184387207e+00,-1.625076532363891602e+00,5.718520283699035645e-01,7.458100318908691406e-01
4.228596687316894531e-01,-1.221612691879272461e-01,-1.704545021057128906e+00,-1.569714069366455078e+00,5.557531118392944336e-01,7.535533905029296875e-01
3.332271575927734375e-01,-1.488614082336425781e-02,-1.846092700958251953e+00,-1.448670148849487305e+00,6.420651078224182129e-01,4.394388198852539062e-01
