0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659991264343261719e-01,-1.346632242202758789e-01,-8.685855269432067871e-01,-2.179383277893066406e+00,7.709464430809020996e-01,9.742112159729003906e-01
5.633339881896972656e-01,-2.301573753356933594e-01,-6.052355766296386719e-01,-2.352039575576782227e+00,6.737042069435119629e-01,9.806022644042968750e-01
5.951485633850097656e-01,-1.957232356071472168e-01,-6.927258372306823730e-01,-2.300909996032714844e+00,6.419254541397094727e-01,9.830365180969238281e-01
5.907301902770996094e-01,-2.056065499782562256e-01,-6.636365056037902832e-01,-2.289234399795532227e+00,6.836472153663635254e-01,1.030835628509521484e+00
5.509228706359863281e-01,-2.886724472045898438e-01,-6.496787667274475098e-01,-2.410537481307983398e+00,6.350565552711486816e-01,1.073511600494384766e+00
5.912060737609863281e-01,-3.729631304740905762e-01,-3.696600198745727539e-01,-2.486832141876220703e+00,7.924650907516479492e-01,9.220457077026367188e-01
5.493912696838378906e-01,-4.692195057868957520e-01,-3.549292981624603271e-01,-2.497835636138916016e+00,7.235258221626281738e-01,1.023278713226318359e+00
5.235257148742675781e-01,-3.948809206485748291e-01,-5.445350408554077148e-01,-2.385240316390991211e+00,7.108445763587951660e-01,1.026823520660400391e+00
5.138039588928222656e-01,-3.333528041839599609e-01,-6.613107323646545410e-01,-2.513877630233764648e+00,7.029538154602050781e-01,1.266592502593994141e+00
4.875369071960449219e-01,-2.943069338798522949e-01,-7.800467610359191895e-01,-2.439576387405395508e+00,6.913077831268310547e-01,1.273621082305908203e+00
4.423336982727050781e-01,-2.797341644763946533e-01,-9.019091129302978516e-01,-2.150857925415039062e+00,6.763740777969360352e-01,1.037024021148681641e+00
4.621901512145996094e-01,-4.531404674053192139e-01,-5.786092281341552734e-01,-2.416050195693969727e+00,7.450429797172546387e-01,1.237130641937255859e+00
4.613051414489746094e-01,-4.797710478305816650e-01,-5.212309956550598145e-01,-2.247742891311645508e+00,8.153267502784729004e-01,1.047472476959228516e+00
4.164252281188964844e-01,-4.116890132427215576e-01,-7.189058065414428711e-01,-2.221405029296875000e+00,7.899181842803955078e-01,1.000751495361328125e+00
4.945425987243652344e-01,-4.597874283790588379e-01,-5.391773581504821777e-01,-2.397289752960205078e+00,8.639774322509765625e-01,1.197206497192382812e+00
4.593539237976074219e-01,-2.776696383953094482e-01,-8.382211327552795410e-01,-2.251363992691040039e+00,8.883001804351806641e-01,1.096818447113037109e+00
5.272126197814941406e-01,-1.823078691959381104e-01,-8.926527500152587891e-01,-2.188513755798339844e+00,9.682270288467407227e-01,8.973040580749511719e-01
4.688534736633300781e-01,-2.160699665546417236e-01,-9.218893647193908691e-01,-2.227460145950317383e+00,9.361963868141174316e-01,7.905488014221191406e-01
5.839085578918457031e-01,-3.157944679260253906e-01,-6.673809885978698730e-01,-2.543790817260742188e+00,1.010519623756408691e+00,9.017148017883300781e-01
5.279965400695800781e-01,-5.003625154495239258e-01,-4.636097848415374756e-01,-2.658532381057739258e+00,1.017345428466796875e+00,9.611029624938964844e-01
4.713568687438964844e-01,-5.153554677963256836e-01,-5.103024840354919434e-01,-2.611502170562744141e+00,9.992479085922241211e-01,8.168482780456542969e-01
5.325064659118652344e-01,-3.742654025554656982e-01,-7.755777239799499512e-01,-2.357388019561767578e+00,9.198958277702331543e-01,7.229003906250000000e-01
4.623093605041503906e-01,-5.396757721900939941e-01,-6.020079851150512695e-01,-2.459063053131103516e+00,9.226806163787841797e-01,7.358050346374511719e-01
4.675097465515136719e-01,-5.283828377723693848e-01,-5.689392685890197754e-01,-2.503366231918334961e+00,1.017475843429565430e+00,7.994208335876464844e-01
5.288200378417968750e-01,-5.145164728164672852e-01,-5.971112847328186035e-01,-2.392479896545410156e+00,9.507069587707519531e-01,5.873312950134277344e-01
3.888869285583496094e-01,-4.812611937522888184e-01,-8.447932004928588867e-01,-2.331515312194824219e+00,8.909094333648681641e-01,6.199202537536621094e-01
