0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927989006042480469e-01,-6.687146425247192383e-02,-1.456250071525573730e+00,-1.711179375648498535e+00,9.575293660163879395e-01,8.296651840209960938e-01
5.590472221374511719e-01,-1.074265837669372559e-01,-1.163667917251586914e+00,-1.977053523063659668e+00,7.920988798141479492e-01,8.511886596679687500e-01
5.974235534667968750e-01,-9.206438064575195312e-02,-1.219982624053955078e+00,-1.940368771553039551e+00,7.539469599723815918e-01,8.571496009826660156e-01
6.406483650207519531e-01,-9.265917539596557617e-02,-1.140709877014160156e+00,-2.083491325378417969e+00,8.254963159561157227e-01,8.855452537536621094e-01
7.032780647277832031e-01,-2.109324932098388672e-01,-9.776713848114013672e-01,-2.208675861358642578e+00,8.411821126937866211e-01,9.644036293029785156e-01
6.872663497924804688e-01,-2.003352940082550049e-01,-9.808396697044372559e-01,-2.195070743560791016e+00,8.769509792327880859e-01,8.081030845642089844e-01
7.064275741577148438e-01,-1.848919987678527832e-01,-1.008021950721740723e+00,-2.099401950836181641e+00,8.858683705329895020e-01,6.453251838684082031e-01
6.810083389282226562e-01,-1.638721227645874023e-01,-1.095630049705505371e+00,-2.034481048583984375e+00,8.726813197135925293e-01,6.479401588439941406e-01
6.841135025024414062e-01,-1.048660278320312500e-01,-1.279360532760620117e+00,-1.948337554931640625e+00,7.763078212738037109e-01,6.728501319885253906e-01
6.754522323608398438e-01,-1.676212549209594727e-01,-1.237357616424560547e+00,-1.931287765502929688e+00,7.904841899871826172e-01,7.738194465637207031e-01
6.005320549011230469e-01,-1.259981393814086914e-01,-1.324059724807739258e+00,-1.848725676536560059e+00,8.373119831085205078e-01,6.552538871765136719e-01
5.804114341735839844e-01,-4.600578546524047852e-02,-1.414315581321716309e+00,-1.856978535652160645e+00,8.729183673858642578e-01,6.199717521667480469e-01
4.351768493652343750e-01,-1.528663635253906250e-01,-1.544985890388488770e+00,-1.770196557044982910e+00,7.610740065574645996e-01,7.513446807861328125e-01
5.195541381835937500e-01,-4.056698083877563477e-02,-1.544555783271789551e+00,-1.734677791595458984e+00,8.565194010734558105e-01,6.238255500793457031e-01
5.354571342468261719e-01,-2.238029241561889648e-02,-1.699936628341674805e+00,-1.471093297004699707e+00,7.728254199028015137e-01,7.325978279113769531e-01
5.142374038696289062e-01,-1.735705733299255371e-01,-1.594170093536376953e+00,-1.583746433258056641e+00,7.206003665924072266e-01,7.947163581848144531e-01
5.435519218444824219e-01,-1.406297087669372559e-01,-1.536754369735717773e+00,-1.744763612747192383e+00,8.058780431747436523e-01,7.705235481262207031e-01
5.046529769897460938e-01,-3.823703527450561523e-02,-1.724626779556274414e+00,-1.633920788764953613e+00,7.896237373352050781e-01,7.078337669372558594e-01
4.415545463562011719e-01,-1.967418789863586426e-01,-1.625519394874572754e+00,-1.711312294006347656e+00,7.535921931266784668e-01,5.714673995971679688e-01
5.053901672363281250e-01,-2.173506617546081543e-01,-1.572250008583068848e+00,-1.899970054626464844e+00,6.997218132019042969e-01,5.026702880859375000e-01
5.989542007446289062e-01,-3.821916580200195312e-01,-1.282950401306152344e+00,-2.199882507324218750e+00,7.433180809020996094e-01,7.100524902343750000e-01
6.524300575256347656e-01,-3.968855738639831543e-01,-1.212716579437255859e+00,-2.130602836608886719e+00,7.422304153442382812e-01,6.512937545776367188e-01
6.915774345397949219e-01,-5.804848670959472656e-01,-9.600397348403930664e-01,-2.405227184295654297e+00,7.333641648292541504e-01,8.403964042663574219e-01
6.831045150756835938e-01,-7.676032781600952148e-01,-6.759253740310668945e-01,-2.646264314651489258e+00,8.192929029464721680e-01,8.778967857360839844e-01
6.571006774902343750e-01,-7.505967617034912109e-01,-7.022460103034973145e-01,-2.588838338851928711e+00,9.909663200378417969e-01,9.372839927673339844e-01
5.250802040100097656e-01,-7.281893491744995117e-01,-9.559020996093750000e-01,-2.477554798126220703e+00,9.345915317535400391e-01,9.133496284484863281e-01
5.415492057800292969e-01,-5.293548107147216797e-01,-1.313157200813293457e+00,-2.210329532623291016e+00,7.703554630279541016e-01,8.881802558898925781e-01
6.087327003479003906e-01,-4.987589716911315918e-01,-1.372586727142333984e+00,-2.271776676177978516e+00,7.789155840873718262e-01,1.130519866943359375e+00
4.504590034484863281e-01,-5.829183459281921387e-01,-1.322664976119995117e+00,-2.121969223022460938e+00,9.158712625503540039e-01,9.176716804504394531e-01
3.550477027893066406e-01,-7.627213597297668457e-01,-1.175363183021545410e+00,-2.166188001632690430e+00,9.179131388664245605e-01,9.611916542053222656e-01
3.886342048645019531e-01,-6.729109287261962891e-01,-1.285225629806518555e+00,-2.057598590850830078e+00,8.346031904220581055e-01,7.131214141845703125e-01
5.362105369567871094e-01,-6.387801170349121094e-01,-1.262364387512207031e+00,-2.260423898696899414e+00,8.681213855743408203e-01,8.122477531433105469e-01
6.391196250915527344e-01,-6.111897826194763184e-01,-1.233433723449707031e+00,-2.303738355636596680e+00,7.029625177383422852e-01,7.366261482238769531e-01
4.587955474853515625e-01,-6.559236049652099609e-01,-1.395929217338562012e+00,-1.976135134696960449e+00,6.586553454399108887e-01,7.315554618835449219e-01
3.900279998779296875e-01,-6.154785156250000000e-01,-1.565781235694885254e+00,-1.727891683578491211e+00,6.601732373237609863e-01,7.105965614318847656e-01
-2.991175651550292969e-02,-8.842655420303344727e-01,-1.434069514274597168e+00,-1.489057183265686035e+00,8.954863548278808594e-01,6.398072242736816406e-01
9.299516677856445312e-02,-8.936803340911865234e-01,-1.411662340164184570e+00,-1.598282694816589355e+00,7.730445265769958496e-01,7.826685905456542969e-01
2.959351539611816406e-01,-8.587191700935363770e-01,-1.437163114547729492e+00,-1.831449031829833984e+00,7.038933038711547852e-01,1.205190658569335938e+00
4.081034660339355469e-01,-8.396206498146057129e-01,-1.473078846931457520e+00,-1.934557437896728516e+00,5.358957052230834961e-01,1.285667896270751953e+00
