0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106509208679199219e-01,-3.770972490310668945e-01,-9.888636469841003418e-01,-2.029236316680908203e+00,9.788000583648681641e-01,1.006593227386474609e+00
3.727297782897949219e-01,-4.775189757347106934e-01,-6.032840609550476074e-01,-2.348831176757812500e+00,8.225821852684020996e-01,1.061863422393798828e+00
4.133272171020507812e-01,-4.300322234630584717e-01,-7.206057310104370117e-01,-2.290340900421142578e+00,7.837212085723876953e-01,1.078196048736572266e+00
3.990707397460937500e-01,-2.863557934761047363e-01,-9.521533250808715820e-01,-2.151045799255371094e+00,7.931787967681884766e-01,1.105942249298095703e+00
5.068097114562988281e-01,-2.799226343631744385e-01,-8.400573730468750000e-01,-2.313033342361450195e+00,8.785547018051147461e-01,1.223693370819091797e+00
4.554772377014160156e-01,-3.018577992916107178e-01,-9.250370264053344727e-01,-2.177134275436401367e+00,8.306962251663208008e-01,1.208949089050292969e+00
5.091156959533691406e-01,-2.572299540042877197e-01,-9.872105121612548828e-01,-2.022917747497558594e+00,8.485720753669738770e-01,1.028837680816650391e+00
5.469331741333007812e-01,-2.347654998302459717e-01,-1.030086636543273926e+00,-1.910455584526062012e+00,8.613078594207763672e-01,8.516249656677246094e-01
5.234541893005371094e-01,-3.180557787418365479e-01,-8.392769694328308105e-01,-2.202223300933837891e+00,9.524747729301452637e-01,9.601631164550781250e-01
5.387969017028808594e-01,-3.190258741378784180e-01,-8.901001214981079102e-01,-2.210180282592773438e+00,9.140082001686096191e-01,1.021895885467529297e+00
4.039664268493652344e-01,-2.667083740234375000e-01,-1.095726013183593750e+00,-2.109318017959594727e+00,8.803420066833496094e-01,8.394908905029296875e-01
4.346556663513183594e-01,-2.776523828506469727e-01,-1.076972126960754395e+00,-2.041989326477050781e+00,9.013162255287170410e-01,8.644127845764160156e-01
3.448181152343750000e-01,-2.500227689743041992e-01,-1.233929395675659180e+00,-1.992645621299743652e+00,8.636476397514343262e-01,8.470225334167480469e-01
3.133115768432617188e-01,-2.469328641891479492e-01,-1.296737432479858398e+00,-1.934884190559387207e+00,8.571336865425109863e-01,8.500227928161621094e-01
