0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323897361755371094e-01,-2.000064849853515625e-01,-9.373722076416015625e-01,-2.192908287048339844e+00,7.087739706039428711e-01,1.049760341644287109e+00
5.342812538146972656e-01,-2.883189916610717773e-01,-6.661310791969299316e-01,-2.402249336242675781e+00,6.089414358139038086e-01,1.083121776580810547e+00
5.722165107727050781e-01,-2.587806284427642822e-01,-7.363291382789611816e-01,-2.374016761779785156e+00,5.719288587570190430e-01,1.098078727722167969e+00
5.937972068786621094e-01,-5.051019787788391113e-01,-2.704297304153442383e-01,-2.557212114334106445e+00,6.753680109977722168e-01,1.037334918975830078e+00
5.667095184326171875e-01,-4.104351103305816650e-01,-5.386562347412109375e-01,-2.201536655426025391e+00,6.719296574592590332e-01,8.326811790466308594e-01
5.451951026916503906e-01,-3.573500514030456543e-01,-6.505857706069946289e-01,-2.332000494003295898e+00,6.469976902008056641e-01,1.046447277069091797e+00
5.201983451843261719e-01,-3.169533312320709229e-01,-7.743109464645385742e-01,-2.252345323562622070e+00,6.335136294364929199e-01,1.051027774810791016e+00
5.330333709716796875e-01,-4.652532339096069336e-01,-4.974019229412078857e-01,-2.539704322814941406e+00,6.865745186805725098e-01,1.289370536804199219e+00
5.854105949401855469e-01,-5.850734114646911621e-01,-1.654319316148757935e-01,-2.722581863403320312e+00,7.721208333969116211e-01,1.475783824920654297e+00
6.436367034912109375e-01,-5.197936296463012695e-01,-1.642095148563385010e-01,-2.678058147430419922e+00,8.759251236915588379e-01,1.355700016021728516e+00
5.851097106933593750e-01,-4.139934182167053223e-01,-4.640189409255981445e-01,-2.571610212326049805e+00,8.094402551651000977e-01,1.605535507202148438e+00
6.631855964660644531e-01,-4.484788775444030762e-01,-3.979298770427703857e-01,-2.538091182708740234e+00,8.386517167091369629e-01,1.456591606140136719e+00
5.420861244201660156e-01,-3.782425522804260254e-01,-6.545513868331909180e-01,-2.411239624023437500e+00,8.369168043136596680e-01,1.240536212921142578e+00
5.088925361633300781e-01,-4.579884707927703857e-01,-6.087933778762817383e-01,-2.357923984527587891e+00,8.361521959304809570e-01,1.072514057159423828e+00
5.839686393737792969e-01,-4.640956223011016846e-01,-5.983530282974243164e-01,-2.231471776962280273e+00,8.201992511749267578e-01,1.120735645294189453e+00
6.074252128601074219e-01,-4.637289345264434814e-01,-5.545276999473571777e-01,-2.203009605407714844e+00,8.669005036354064941e-01,1.193773269653320312e+00
6.431107521057128906e-01,-3.745157420635223389e-01,-6.558306217193603516e-01,-2.180679321289062500e+00,8.898032307624816895e-01,1.280191421508789062e+00
5.944108963012695312e-01,-3.487198054790496826e-01,-7.879733443260192871e-01,-2.021197080612182617e+00,8.337286114692687988e-01,1.469777584075927734e+00
5.408368110656738281e-01,-3.813404440879821777e-01,-9.144449830055236816e-01,-1.883666872978210449e+00,7.418788671493530273e-01,1.381171703338623047e+00
