0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335666656494140625e-02,-9.169518947601318359e-02,-1.871837735176086426e+00,-1.343332052230834961e+00,1.017716526985168457e+00,8.791966438293457031e-01
2.929911613464355469e-01,-3.184592723846435547e-02,-1.678355216979980469e+00,-1.635499596595764160e+00,7.624014616012573242e-01,9.403891563415527344e-01
3.557105064392089844e-01,-2.690339088439941406e-02,-1.711323976516723633e+00,-1.622135281562805176e+00,7.010761499404907227e-01,9.600863456726074219e-01
3.549084663391113281e-01,-3.145718574523925781e-02,-1.723418593406677246e+00,-1.419658303260803223e+00,7.385730743408203125e-01,9.179739952087402344e-01
4.334244728088378906e-01,-1.270300149917602539e-02,-1.683509945869445801e+00,-1.468190670013427734e+00,7.731632590293884277e-01,8.827872276306152344e-01
4.558644294738769531e-01,-6.479489803314208984e-02,-1.629068613052368164e+00,-1.524220108985900879e+00,7.520938515663146973e-01,1.154326915740966797e+00
3.923892974853515625e-01,-2.246718406677246094e-01,-1.556719779968261719e+00,-1.652887344360351562e+00,7.015504240989685059e-01,1.342462062835693359e+00
4.834628105163574219e-01,-2.028871774673461914e-01,-1.473097562789916992e+00,-1.761169314384460449e+00,7.648070454597473145e-01,1.347569942474365234e+00
5.887923240661621094e-01,-1.179771423339843750e-01,-1.473989367485046387e+00,-1.798734903335571289e+00,8.140226006507873535e-01,1.222685337066650391e+00
5.316576957702636719e-01,-9.486150741577148438e-02,-1.647399902343750000e+00,-1.577011585235595703e+00,7.528319358825683594e-01,1.030148029327392578e+00
4.836812019348144531e-01,-2.164405584335327148e-02,-1.722114443778991699e+00,-1.551196455955505371e+00,8.273374438285827637e-01,7.708144187927246094e-01
4.499411582946777344e-01,-3.379482030868530273e-02,-1.774431705474853516e+00,-1.487438440322875977e+00,8.223769068717956543e-01,7.718605995178222656e-01
2.415680885314941406e-01,-1.953665018081665039e-01,-1.831675291061401367e+00,-1.396479010581970215e+00,8.109216094017028809e-01,8.046488761901855469e-01
1.789298057556152344e-01,-2.277800440788269043e-01,-1.872689485549926758e+00,-1.316946744918823242e+00,8.338790535926818848e-01,7.956786155700683594e-01
2.097220420837402344e-01,-1.466487050056457520e-01,-1.907763361930847168e+00,-1.260744929313659668e+00,8.876179456710815430e-01,6.166076660156250000e-01
2.915921211242675781e-01,-5.241662263870239258e-02,-1.966279864311218262e+00,-1.299786925315856934e+00,8.637217283248901367e-01,5.422711372375488281e-01
2.542929649353027344e-01,-1.745611429214477539e-01,-1.965299844741821289e+00,-1.349756002426147461e+00,8.048404455184936523e-01,8.239970207214355469e-01
-1.475424766540527344e-01,-3.719152212142944336e-01,-2.021205425262451172e+00,-1.025508999824523926e+00,1.014001846313476562e+00,5.590257644653320312e-01
-1.383750438690185547e-01,-3.604147434234619141e-01,-2.013499259948730469e+00,-1.121612429618835449e+00,1.009531021118164062e+00,3.923845291137695312e-01
2.522935867309570312e-01,-2.130310535430908203e-01,-2.047213077545166016e+00,-1.119694948196411133e+00,7.329686284065246582e-01,4.450163841247558594e-01
3.394103050231933594e-01,-2.583200931549072266e-01,-2.007535934448242188e+00,-1.145231246948242188e+00,6.210168600082397461e-01,4.777445793151855469e-01
4.677987098693847656e-01,-1.834824681282043457e-01,-1.993183374404907227e+00,-1.238102555274963379e+00,5.620933771133422852e-01,4.012284278869628906e-01
3.971099853515625000e-02,-3.868529200553894043e-01,-2.097250938415527344e+00,-8.915694355964660645e-01,8.010535240173339844e-01,2.160077095031738281e-01
-3.205962181091308594e-01,-5.536029338836669922e-01,-1.974741816520690918e+00,-8.776771426200866699e-01,1.139099478721618652e+00,7.420921325683593750e-02
-2.766149044036865234e-01,-4.628855586051940918e-01,-1.958136320114135742e+00,-9.536653757095336914e-01,1.239491224288940430e+00,-7.143020629882812500e-04
-8.045699596405029297e-01,-7.409544587135314941e-01,-1.763614416122436523e+00,-9.592540264129638672e-01,1.708492398262023926e+00,-4.404544830322265625e-03
-9.811236858367919922e-01,-8.750178813934326172e-01,-1.644682288169860840e+00,-1.150835037231445312e+00,1.868489027023315430e+00,-1.444122791290283203e-01
-8.945045471191406250e-01,-9.893696904182434082e-01,-1.409403562545776367e+00,-1.502306222915649414e+00,1.813049674034118652e+00,-5.308365821838378906e-02
-7.206645011901855469e-01,-1.050799846649169922e+00,-1.298381328582763672e+00,-1.498255848884582520e+00,1.570103526115417480e+00,2.456808090209960938e-02
-5.773882865905761719e-01,-1.038450717926025391e+00,-1.299229383468627930e+00,-1.518075346946716309e+00,1.431893229484558105e+00,1.434206962585449219e-01
-6.308224201202392578e-01,-1.031825542449951172e+00,-1.330356001853942871e+00,-1.469003200531005859e+00,1.582145214080810547e+00,3.404574394226074219e-01
-4.185514450073242188e-01,-9.993719458580017090e-01,-1.267910361289978027e+00,-1.588570475578308105e+00,1.519920945167541504e+00,5.600676536560058594e-01
-1.686639785766601562e-01,-1.021026611328125000e+00,-1.217220902442932129e+00,-1.658185720443725586e+00,1.283674478530883789e+00,9.176506996154785156e-01
2.048444747924804688e-02,-1.039652347564697266e+00,-1.227374553680419922e+00,-1.735651969909667969e+00,1.105508089065551758e+00,1.301270008087158203e+00
-3.994059562683105469e-02,-1.055128931999206543e+00,-1.345129489898681641e+00,-1.654221415519714355e+00,1.088413715362548828e+00,1.379741668701171875e+00
1.153578758239746094e-01,-1.144475698471069336e+00,-1.220811605453491211e+00,-1.851865291595458984e+00,8.163546919822692871e-01,1.571899890899658203e+00
1.087622642517089844e-01,-1.171868324279785156e+00,-1.189877510070800781e+00,-1.831323266029357910e+00,8.406683206558227539e-01,1.621863842010498047e+00
1.740269660949707031e-01,-1.266910195350646973e+00,-1.124744296073913574e+00,-2.020524978637695312e+00,7.822679281234741211e-01,1.840188503265380859e+00
1.007032394409179688e-01,-1.266485691070556641e+00,-1.136852979660034180e+00,-1.903816819190979004e+00,7.720568776130676270e-01,1.700197696685791016e+00
