0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.836722731590270996e+00,-9.259799718856811523e-01,-1.753979086875915527e+00,-9.334698319435119629e-01,2.544308185577392578e+00,-1.585507392883300781e-02
-1.927920579910278320e+00,-1.120120286941528320e+00,-1.669891476631164551e+00,-8.945749998092651367e-01,2.624079465866088867e+00,-9.962463378906250000e-02
-1.837438106536865234e+00,-1.129261970520019531e+00,-1.691185235977172852e+00,-7.934602499008178711e-01,2.544945478439331055e+00,-1.643371582031250000e-02
-1.857671141624450684e+00,-1.170447826385498047e+00,-1.587372899055480957e+00,-8.880808949470520020e-01,2.645602226257324219e+00,7.455587387084960938e-02
-1.966577649116516113e+00,-1.248308181762695312e+00,-1.460401415824890137e+00,-1.610332131385803223e+00,2.834640979766845703e+00,-6.106507778167724609e-01
-1.954700708389282227e+00,-1.418390989303588867e+00,-1.119921684265136719e+00,-2.234442472457885742e+00,2.865336179733276367e+00,-1.100114107131958008e+00
-1.947610616683959961e+00,-1.345402717590332031e+00,-1.177642226219177246e+00,-2.062736511230468750e+00,2.829957962036132812e+00,-8.348596096038818359e-01
-1.853987216949462891e+00,-1.199322581291198730e+00,-1.412539362907409668e+00,-1.632652163505554199e+00,2.676568984985351562e+00,-4.041192531585693359e-01
-1.877793312072753906e+00,-1.142744898796081543e+00,-1.739334583282470703e+00,-1.195304512977600098e+00,2.863279104232788086e+00,-4.060184955596923828e-01
-1.921195387840270996e+00,-1.192949056625366211e+00,-1.597433090209960938e+00,-1.892970085144042969e+00,2.894698858261108398e+00,-9.193754196166992188e-01
-1.844282388687133789e+00,-1.167877197265625000e+00,-1.834942340850830078e+00,-1.159967899322509766e+00,3.021728754043579102e+00,-2.355458736419677734e-01
-1.849179863929748535e+00,-1.026552796363830566e+00,-1.858201742172241211e+00,-1.122532606124877930e+00,2.857989072799682617e+00,4.837846755981445312e-02
