0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813975334167480469e-01,-1.142136752605438232e-01,-9.261501431465148926e-01,-2.363167047500610352e+00,3.861959278583526611e-01,5.580773353576660156e-01
6.619038581848144531e-01,-1.943817734718322754e-01,-7.023491859436035156e-01,-2.571262359619140625e+00,3.091052472591400146e-01,6.265873908996582031e-01
7.075667381286621094e-01,-1.949977576732635498e-01,-6.958916187286376953e-01,-2.630486011505126953e+00,2.662380039691925049e-01,6.822428703308105469e-01
6.934800148010253906e-01,-2.139673531055450439e-01,-6.779864430427551270e-01,-2.553674936294555664e+00,2.997963428497314453e-01,5.419192314147949219e-01
6.742510795593261719e-01,-1.729114949703216553e-01,-7.945635318756103516e-01,-2.498337745666503906e+00,2.812217473983764648e-01,5.629854202270507812e-01
6.750473976135253906e-01,-2.649453282356262207e-01,-4.892564117908477783e-01,-2.642437458038330078e+00,4.600753486156463623e-01,4.129137992858886719e-01
6.623101234436035156e-01,-3.598229587078094482e-01,-3.786813020706176758e-01,-2.756021738052368164e+00,4.084438979625701904e-01,2.622537612915039062e-01
6.844410896301269531e-01,-3.022205233573913574e-01,-4.129569828510284424e-01,-2.497241497039794922e+00,5.250520706176757812e-01,5.499029159545898438e-02
6.630883216857910156e-01,-2.248153686523437500e-01,-6.034243106842041016e-01,-2.386382579803466797e+00,5.076884627342224121e-01,5.752325057983398438e-02
6.527276039123535156e-01,-3.465992808341979980e-01,-3.587884604930877686e-01,-2.595875024795532227e+00,6.176361441612243652e-01,3.192782402038574219e-01
6.754484176635742188e-01,-2.787075340747833252e-01,-4.425570070743560791e-01,-2.425283908843994141e+00,6.929385066032409668e-01,2.086129188537597656e-01
6.592445373535156250e-01,-2.570899426937103271e-01,-4.329777359962463379e-01,-2.483171224594116211e+00,7.764853239059448242e-01,3.925929069519042969e-01
6.093573570251464844e-01,-4.161253571510314941e-02,-9.012168645858764648e-01,-2.200824737548828125e+00,7.132765054702758789e-01,5.331363677978515625e-01
6.354312896728515625e-01,-1.802371740341186523e-01,-6.237791180610656738e-01,-2.522027015686035156e+00,7.961361408233642578e-01,7.024583816528320312e-01
7.023062705993652344e-01,-3.354809880256652832e-01,-3.164173662662506104e-01,-2.629582405090332031e+00,8.718478679656982422e-01,6.771693229675292969e-01
6.608510017395019531e-01,-3.499973416328430176e-01,-4.050988256931304932e-01,-2.579744338989257812e+00,8.559107780456542969e-01,8.784661293029785156e-01
6.470160484313964844e-01,-3.418242037296295166e-01,-4.611389935016632080e-01,-2.718624353408813477e+00,8.465747237205505371e-01,9.384455680847167969e-01
6.699824333190917969e-01,-4.520214498043060303e-01,-3.350079357624053955e-01,-2.795010089874267578e+00,8.393674492835998535e-01,1.037896633148193359e+00
6.502642631530761719e-01,-3.723738789558410645e-01,-5.353142619132995605e-01,-2.681822776794433594e+00,8.221742510795593262e-01,1.048976421356201172e+00
6.924309730529785156e-01,-4.423902034759521484e-01,-3.749686479568481445e-01,-2.740304470062255859e+00,8.490374684333801270e-01,9.143233299255371094e-01
6.757531166076660156e-01,-2.131842374801635742e-01,-7.133685350418090820e-01,-2.540616750717163086e+00,8.764254450798034668e-01,7.903647422790527344e-01
6.557006835937500000e-01,-3.432112932205200195e-01,-5.427922010421752930e-01,-2.638315439224243164e+00,8.900415897369384766e-01,6.738724708557128906e-01
