0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234087944030761719e-01,-8.069959282875061035e-02,-1.042318463325500488e+00,-2.065805435180664062e+00,6.504207253456115723e-01,9.823660850524902344e-01
7.190623283386230469e-01,-1.591429710388183594e-01,-7.972839474678039551e-01,-2.239455699920654297e+00,5.548890829086303711e-01,9.909243583679199219e-01
7.552647590637207031e-01,-1.401731073856353760e-01,-8.489686846733093262e-01,-2.210145711898803711e+00,5.187416672706604004e-01,9.948859214782714844e-01
7.331891059875488281e-01,-1.048031449317932129e-01,-9.577757716178894043e-01,-2.138452529907226562e+00,5.020894408226013184e-01,9.968848228454589844e-01
7.265458106994628906e-01,-1.078690588474273682e-01,-9.441283941268920898e-01,-2.110137939453125000e+00,5.458625555038452148e-01,1.035303115844726562e+00
7.479152679443359375e-01,-2.759203314781188965e-01,-6.125811934471130371e-01,-2.353497028350830078e+00,6.730524301528930664e-01,9.388899803161621094e-01
7.129492759704589844e-01,-3.782942295074462891e-01,-5.923322439193725586e-01,-2.383177757263183594e+00,5.991475582122802734e-01,1.063519001007080078e+00
6.900334358215332031e-01,-3.320878148078918457e-01,-7.280709743499755859e-01,-2.298671960830688477e+00,5.836687088012695312e-01,1.069573879241943359e+00
7.023949623107910156e-01,-4.994519054889678955e-01,-4.112809598445892334e-01,-2.615158557891845703e+00,6.395490169525146484e-01,1.319220066070556641e+00
6.527934074401855469e-01,-4.526383876800537109e-01,-5.854405760765075684e-01,-2.437827825546264648e+00,6.206346750259399414e-01,1.230582714080810547e+00
6.531200408935546875e-01,-2.846438884735107422e-01,-8.296535611152648926e-01,-2.248426914215087891e+00,6.304812431335449219e-01,1.372322559356689453e+00
7.071242332458496094e-01,-4.349072873592376709e-01,-5.376964211463928223e-01,-2.530739545822143555e+00,6.965346336364746094e-01,1.516512393951416016e+00
7.574081420898437500e-01,-6.141682267189025879e-01,-1.157620400190353394e-01,-2.827213525772094727e+00,8.080368638038635254e-01,1.490986347198486328e+00
7.616829872131347656e-01,-4.132813215255737305e-01,-4.754730165004730225e-01,-2.528409481048583984e+00,8.348640799522399902e-01,1.318901538848876953e+00
6.892681121826171875e-01,-3.551932275295257568e-01,-7.281247377395629883e-01,-2.380538940429687500e+00,7.730925083160400391e-01,1.269120693206787109e+00
7.623019218444824219e-01,-1.868494153022766113e-01,-9.910486936569213867e-01,-2.003702640533447266e+00,7.547451257705688477e-01,9.700150489807128906e-01
6.799950599670410156e-01,-2.347911596298217773e-01,-9.606015086174011230e-01,-2.054357051849365234e+00,8.068230152130126953e-01,8.379721641540527344e-01
6.425719261169433594e-01,-1.818934082984924316e-01,-1.057611584663391113e+00,-2.153155326843261719e+00,8.030651211738586426e-01,8.326783180236816406e-01
6.062970161437988281e-01,-1.965126395225524902e-01,-1.065035462379455566e+00,-2.228856086730957031e+00,7.994433045387268066e-01,6.718134880065917969e-01
6.296620368957519531e-01,-9.767413139343261719e-02,-1.249848008155822754e+00,-1.909764409065246582e+00,7.412939667701721191e-01,3.249077796936035156e-01
