0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272564888000488281e-01,-1.523677110671997070e-01,-6.543874740600585938e-01,-2.392481088638305664e+00,7.759337425231933594e-01,7.716898918151855469e-01
6.082568168640136719e-01,-2.779223322868347168e-01,-3.522830009460449219e-01,-2.574432373046875000e+00,6.950833797454833984e-01,7.789683341979980469e-01
6.387581825256347656e-01,-2.119740694761276245e-01,-5.032445788383483887e-01,-2.491841793060302734e+00,6.646439433097839355e-01,7.820835113525390625e-01
6.145691871643066406e-01,-1.491730213165283203e-01,-6.585705280303955078e-01,-2.400563478469848633e+00,6.501039862632751465e-01,7.836585044860839844e-01
5.900263786315917969e-01,-1.008189618587493896e-01,-7.854655981063842773e-01,-2.323299407958984375e+00,6.359225511550903320e-01,7.852540016174316406e-01
5.650911331176757812e-01,-6.116157770156860352e-02,-8.960239291191101074e-01,-2.253701686859130859e+00,6.221330761909484863e-01,7.868652343750000000e-01
5.597205162048339844e-01,-1.717655658721923828e-01,-7.582100033760070801e-01,-2.258524417877197266e+00,6.556756496429443359e-01,9.819588661193847656e-01
5.554046630859375000e-01,-1.805165708065032959e-01,-7.311388850212097168e-01,-2.246545076370239258e+00,6.973095536231994629e-01,1.030476093292236328e+00
5.969729423522949219e-01,-3.283999562263488770e-01,-3.509365618228912354e-01,-2.538547754287719727e+00,8.328971266746520996e-01,1.056173801422119141e+00
5.715374946594238281e-01,-2.452405393123626709e-01,-5.509418845176696777e-01,-2.422643184661865234e+00,8.196163177490234375e-01,1.057562828063964844e+00
5.456590652465820312e-01,-1.886467635631561279e-01,-6.974078416824340820e-01,-2.333716869354248047e+00,8.067751526832580566e-01,1.058939456939697266e+00
5.019145011901855469e-01,-3.551830053329467773e-01,-5.980791449546813965e-01,-2.543520212173461914e+00,7.300716638565063477e-01,1.251000881195068359e+00
4.923701286315917969e-01,-1.088129878044128418e-01,-9.267315268516540527e-01,-2.186106443405151367e+00,7.826223373413085938e-01,1.061622142791748047e+00
5.364022254943847656e-01,-4.002850651741027832e-01,-3.660281002521514893e-01,-2.517184734344482422e+00,9.224753379821777344e-01,1.050597667694091797e+00
5.436043739318847656e-01,-2.128084599971771240e-01,-6.771603226661682129e-01,-2.271129369735717773e+00,9.557395577430725098e-01,8.777155876159667969e-01
6.329398155212402344e-01,-1.570534706115722656e-01,-7.294055223464965820e-01,-2.269597530364990234e+00,9.906331896781921387e-01,8.190340995788574219e-01
5.158123970031738281e-01,-9.715828299522399902e-02,-9.005557298660278320e-01,-2.270626068115234375e+00,9.372911453247070312e-01,7.124934196472167969e-01
4.890160560607910156e-01,-6.507858633995056152e-02,-1.000172734260559082e+00,-2.204218387603759766e+00,9.254233837127685547e-01,7.143864631652832031e-01
4.798064231872558594e-01,-1.659897565841674805e-01,-9.041137099266052246e-01,-2.251116991043090820e+00,9.471213221549987793e-01,8.565363883972167969e-01
4.522442817687988281e-01,-1.375545263290405273e-01,-1.000377058982849121e+00,-2.184750556945800781e+00,9.361066818237304688e-01,8.590207099914550781e-01
