0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720339775085449219e-01,-1.488051414489746094e-01,-8.915604352951049805e-01,-2.270165920257568359e+00,9.838101863861083984e-01,8.859896659851074219e-01
5.982661247253417969e-01,-3.484159708023071289e-01,-3.644840121269226074e-01,-2.614557981491088867e+00,8.595517873764038086e-01,9.139361381530761719e-01
6.270785331726074219e-01,-2.654859721660614014e-01,-5.521014928817749023e-01,-2.514651775360107422e+00,8.312455415725708008e-01,9.211421012878417969e-01
6.288409233093261719e-01,-2.577530443668365479e-01,-5.767494440078735352e-01,-2.336132049560546875e+00,8.688725829124450684e-01,9.123668670654296875e-01
6.734862327575683594e-01,-2.916168868541717529e-01,-4.759519696235656738e-01,-2.393789291381835938e+00,9.373571872711181641e-01,8.781604766845703125e-01
6.485829353332519531e-01,-2.260269522666931152e-01,-6.420316100120544434e-01,-2.293504714965820312e+00,9.235054850578308105e-01,8.785037994384765625e-01
6.477966308593750000e-01,-1.473723649978637695e-01,-7.574234604835510254e-01,-2.365502357482910156e+00,9.169677495956420898e-01,7.157559394836425781e-01
6.227574348449707031e-01,-1.061072051525115967e-01,-8.742398619651794434e-01,-2.291326522827148438e+00,9.033648967742919922e-01,7.179980278015136719e-01
6.823506355285644531e-01,-1.307715177536010742e-01,-7.462815642356872559e-01,-2.354531526565551758e+00,1.001990795135498047e+00,7.491688728332519531e-01
6.731867790222167969e-01,-1.035751998424530029e-01,-7.992485165596008301e-01,-2.375628471374511719e+00,1.008677721023559570e+00,7.560210227966308594e-01
6.902027130126953125e-01,-2.161866426467895508e-01,-6.711341142654418945e-01,-2.386374235153198242e+00,1.023121356964111328e+00,7.356495857238769531e-01
5.672030448913574219e-01,-2.381815016269683838e-01,-8.472675681114196777e-01,-2.281378507614135742e+00,9.278960227966308594e-01,7.929100990295410156e-01
5.547776222229003906e-01,-1.734059453010559082e-01,-9.939834475517272949e-01,-2.234880447387695312e+00,8.986821174621582031e-01,7.723050117492675781e-01
5.561866760253906250e-01,-1.343120932579040527e-01,-1.063557624816894531e+00,-2.250874996185302734e+00,8.756799697875976562e-01,6.102976799011230469e-01
6.032404899597167969e-01,-6.043407320976257324e-02,-1.041352510452270508e+00,-2.200174093246459961e+00,9.932698011398315430e-01,5.147480964660644531e-01
6.386179924011230469e-01,-7.447826862335205078e-02,-1.088964343070983887e+00,-2.180906772613525391e+00,9.018256664276123047e-01,3.931851387023925781e-01
5.109133720397949219e-01,-6.838721036911010742e-02,-1.225469827651977539e+00,-2.001935482025146484e+00,8.589223623275756836e-01,1.271328926086425781e-01
6.258091926574707031e-01,-6.913352012634277344e-02,-1.133932948112487793e+00,-2.041776657104492188e+00,8.856689333915710449e-01,-2.412152290344238281e-02
6.020607948303222656e-01,-1.516275405883789062e-01,-1.029131293296813965e+00,-2.094824790954589844e+00,9.540799260139465332e-01,3.347206115722656250e-02
5.371499061584472656e-01,-2.158483862876892090e-01,-1.140750169754028320e+00,-2.080821037292480469e+00,7.927930355072021484e-01,1.453433036804199219e-01
6.396470069885253906e-01,-2.998591661453247070e-01,-9.214475154876708984e-01,-2.210389137268066406e+00,8.690383434295654297e-01,2.474236488342285156e-01
5.187802314758300781e-01,-3.694775700569152832e-01,-9.261857271194458008e-01,-2.290108203887939453e+00,9.198684692382812500e-01,4.102969169616699219e-01
4.521908760070800781e-01,-2.833938598632812500e-01,-1.107582807540893555e+00,-2.090779304504394531e+00,9.312374591827392578e-01,2.691187858581542969e-01
4.443521499633789062e-01,-3.276584148406982422e-01,-1.121910810470581055e+00,-2.117812633514404297e+00,8.533600568771362305e-01,2.213664054870605469e-01
5.137591361999511719e-01,-3.173121213912963867e-01,-1.119528293609619141e+00,-2.054769039154052734e+00,8.586267828941345215e-01,3.111262321472167969e-01
3.846225738525390625e-01,-3.211542367935180664e-01,-1.250665903091430664e+00,-2.002125024795532227e+00,8.371857404708862305e-01,2.312574386596679688e-01
5.262198448181152344e-01,-3.925534486770629883e-01,-1.096559166908264160e+00,-2.198163270950317383e+00,8.240168094635009766e-01,5.766901969909667969e-01
4.720273017883300781e-01,-2.592167258262634277e-01,-1.336171627044677734e+00,-2.004479408264160156e+00,8.119366765022277832e-01,3.819241523742675781e-01
5.058550834655761719e-01,-3.848229050636291504e-01,-1.154592275619506836e+00,-2.270825862884521484e+00,8.590665459632873535e-01,5.694622993469238281e-01
4.846310615539550781e-01,-3.551006317138671875e-01,-1.184804201126098633e+00,-2.297048807144165039e+00,9.119191765785217285e-01,3.756418228149414062e-01
3.582110404968261719e-01,-4.601005315780639648e-01,-1.188071012496948242e+00,-2.318530559539794922e+00,9.750514030456542969e-01,4.580283164978027344e-01
3.652300834655761719e-01,-4.039248824119567871e-01,-1.328340768814086914e+00,-2.222879409790039062e+00,9.568762779235839844e-01,6.409258842468261719e-01
4.235506057739257812e-01,-3.904414772987365723e-01,-1.389757513999938965e+00,-2.228467226028442383e+00,8.662517070770263672e-01,7.804837226867675781e-01
3.731050491333007812e-01,-2.261093854904174805e-01,-1.650443792343139648e+00,-1.984216928482055664e+00,8.877535462379455566e-01,7.799172401428222656e-01
2.380480766296386719e-01,-2.580179572105407715e-01,-1.780745387077331543e+00,-1.929226160049438477e+00,9.496531486511230469e-01,8.180212974548339844e-01
1.252837181091308594e-01,-3.194111585617065430e-01,-1.872626543045043945e+00,-1.756996035575866699e+00,9.282513260841369629e-01,8.623871803283691406e-01
1.265044212341308594e-01,-4.036303162574768066e-01,-1.736374139785766602e+00,-1.810650110244750977e+00,9.729251861572265625e-01,7.877435684204101562e-01
1.332116127014160156e-01,-4.743474721908569336e-01,-1.675212264060974121e+00,-1.775571227073669434e+00,8.988144397735595703e-01,7.416048049926757812e-01
1.837863922119140625e-01,-4.560164213180541992e-01,-1.665055513381958008e+00,-1.910309910774230957e+00,1.036065697669982910e+00,8.368973731994628906e-01
