0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803485870361328125e-02,-6.647813320159912109e-02,-1.463809847831726074e+00,-1.698986172676086426e+00,1.044202446937561035e+00,8.203577995300292969e-01
2.782301902770996094e-01,-1.014242768287658691e-01,-1.191791772842407227e+00,-1.948028683662414551e+00,8.647893667221069336e-01,8.409838676452636719e-01
3.143119812011718750e-01,-8.591914176940917969e-02,-1.252571702003479004e+00,-1.905978918075561523e+00,8.288927078247070312e-01,8.458523750305175781e-01
3.229122161865234375e-01,-4.933297634124755859e-02,-1.302031755447387695e+00,-1.927118897438049316e+00,8.464200496673583984e-01,9.086284637451171875e-01
4.240179061889648438e-01,-1.961382627487182617e-01,-1.034428119659423828e+00,-2.152049779891967773e+00,9.105131030082702637e-01,9.415192604064941406e-01
3.952622413635253906e-01,-1.780865788459777832e-01,-1.116161823272705078e+00,-2.090247631072998047e+00,9.008009433746337891e-01,9.445652961730957031e-01
4.089350700378417969e-01,-1.985354423522949219e-01,-1.108663916587829590e+00,-2.251389980316162109e+00,9.001331925392150879e-01,1.001560211181640625e+00
4.663176536560058594e-01,-1.271855235099792480e-01,-1.176295518875122070e+00,-2.157088518142700195e+00,9.175435900688171387e-01,1.132830142974853516e+00
3.617358207702636719e-01,-1.767243742942810059e-01,-1.241463422775268555e+00,-2.026682138442993164e+00,8.906542062759399414e-01,1.127791881561279297e+00
4.326844215393066406e-01,-1.872766613960266113e-01,-1.140897989273071289e+00,-2.003271818161010742e+00,9.621951580047607422e-01,9.260573387145996094e-01
2.838125228881835938e-01,-3.073117136955261230e-01,-1.156719803810119629e+00,-2.001135349273681641e+00,9.044405817985534668e-01,8.289976119995117188e-01
3.777174949645996094e-01,-1.991688609123229980e-01,-1.185562491416931152e+00,-1.982851862907409668e+00,9.709353446960449219e-01,6.907086372375488281e-01
3.559117317199707031e-01,-2.868977189064025879e-01,-1.133229136466979980e+00,-2.091554164886474609e+00,9.694001078605651855e-01,9.365611076354980469e-01
2.579569816589355469e-01,-3.687079548835754395e-01,-1.170918822288513184e+00,-1.948879718780517578e+00,9.142354130744934082e-01,8.502225875854492188e-01
2.286257743835449219e-01,-4.207867980003356934e-01,-1.081885337829589844e+00,-2.079138040542602539e+00,9.816287755966186523e-01,8.209095001220703125e-01
3.441767692565917969e-01,-4.199374616146087646e-01,-1.035770416259765625e+00,-2.219247102737426758e+00,9.650691151618957520e-01,8.648705482482910156e-01
3.732323646545410156e-01,-3.432396650314331055e-01,-1.198580145835876465e+00,-2.191966056823730469e+00,8.830670118331909180e-01,8.267722129821777344e-01
2.593960762023925781e-01,-2.675495147705078125e-01,-1.357825160026550293e+00,-1.969028353691101074e+00,9.352243542671203613e-01,6.387910842895507812e-01
2.205057144165039062e-01,-2.127093672752380371e-01,-1.521591424942016602e+00,-1.711039543151855469e+00,8.826225996017456055e-01,4.779658317565917969e-01
3.250775337219238281e-01,-2.247999906539916992e-01,-1.431939244270324707e+00,-1.891332387924194336e+00,8.699544668197631836e-01,5.177526473999023438e-01
3.230257034301757812e-01,-2.290275096893310547e-01,-1.383767008781433105e+00,-2.028166294097900391e+00,9.499614238739013672e-01,4.596276283264160156e-01
4.187159538269042969e-01,-2.610843181610107422e-01,-1.368534326553344727e+00,-2.069839715957641602e+00,8.199685215950012207e-01,5.854105949401855469e-01
4.103512763977050781e-01,-4.452762603759765625e-01,-1.136333584785461426e+00,-2.272120237350463867e+00,8.629112243652343750e-01,6.324877738952636719e-01
