0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212225914001464844e-01,-1.943008601665496826e-01,-6.926947236061096191e-01,-2.487956047058105469e+00,4.354276061058044434e-01,5.269141197204589844e-01
5.982089042663574219e-01,-3.136121332645416260e-01,-3.978878855705261230e-01,-2.709926843643188477e+00,3.609380722045898438e-01,5.772972106933593750e-01
6.402373313903808594e-01,-2.978230714797973633e-01,-4.287039935588836670e-01,-2.729605436325073242e+00,3.207481205463409424e-01,6.141133308410644531e-01
6.211752891540527344e-01,-2.325163185596466064e-01,-5.917523503303527832e-01,-2.651361942291259766e+00,3.020724356174468994e-01,6.345953941345214844e-01
6.020693778991699219e-01,-1.854581534862518311e-01,-7.184073328971862793e-01,-2.593815326690673828e+00,2.835810184478759766e-01,6.576251983642578125e-01
5.881485939025878906e-01,-2.069204449653625488e-01,-6.951040625572204590e-01,-2.526775360107421875e+00,3.174119293689727783e-01,5.242571830749511719e-01
5.682902336120605469e-01,-1.666429638862609863e-01,-8.101007938385009766e-01,-2.469356060028076172e+00,2.993332147598266602e-01,5.424122810363769531e-01
5.708174705505371094e-01,-2.592846751213073730e-01,-5.023738145828247070e-01,-2.626490116119384766e+00,4.768432080745697021e-01,4.033985137939453125e-01
5.718092918395996094e-01,-3.434291481971740723e-01,-3.602726757526397705e-01,-2.670958995819091797e+00,5.569839477539062500e-01,5.810303688049316406e-01
5.500493049621582031e-01,-2.604999244213104248e-01,-5.624799728393554688e-01,-2.558190822601318359e+00,5.404571294784545898e-01,5.886597633361816406e-01
5.285224914550781250e-01,-2.524254620075225830e-01,-6.737008690834045410e-01,-2.282810688018798828e+00,5.552206635475158691e-01,5.745291709899902344e-01
5.579257011413574219e-01,-4.563982486724853516e-01,-2.696682810783386230e-01,-2.425123214721679688e+00,6.262015104293823242e-01,3.097872734069824219e-01
5.357394218444824219e-01,-3.580890297889709473e-01,-5.078445076942443848e-01,-2.285482406616210938e+00,6.096289753913879395e-01,3.100647926330566406e-01
5.132861137390136719e-01,-2.988594770431518555e-01,-6.668204069137573242e-01,-2.185972213745117188e+00,5.933259725570678711e-01,3.103508949279785156e-01
4.561004638671875000e-01,-2.369306683540344238e-01,-8.505252599716186523e-01,-2.270486831665039062e+00,5.201954841613769531e-01,4.574613571166992188e-01
4.558401107788085938e-01,-1.243007481098175049e-01,-9.568389058113098145e-01,-2.231060504913330078e+00,5.731841921806335449e-01,3.324856758117675781e-01
4.863891601562500000e-01,-2.245833873748779297e-01,-7.332824468612670898e-01,-2.357932090759277344e+00,6.825222373008728027e-01,3.426222801208496094e-01
5.419621467590332031e-01,-2.877551913261413574e-01,-5.049551725387573242e-01,-2.620853424072265625e+00,7.659222483634948730e-01,2.673869132995605469e-01
5.804667472839355469e-01,-1.458948850631713867e-01,-6.454902291297912598e-01,-2.495404005050659180e+00,8.296862840652465820e-01,1.616187095642089844e-01
5.588927268981933594e-01,-9.265503287315368652e-02,-7.841167449951171875e-01,-2.412350177764892578e+00,8.126837611198425293e-01,1.650428771972656250e-01
6.078200340270996094e-01,-1.458538174629211426e-01,-7.105250954627990723e-01,-2.332492828369140625e+00,8.712360858917236328e-01,2.023401260375976562e-01
