0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872523307800292969e-01,-3.291567564010620117e-01,-9.777569770812988281e-01,-2.360013008117675781e+00,9.189835786819458008e-01,1.254906654357910156e+00
5.275578498840332031e-01,-5.079193115234375000e-01,-4.141091704368591309e-01,-2.808986902236938477e+00,7.997993230819702148e-01,1.352847576141357422e+00
5.628280639648437500e-01,-4.367862939834594727e-01,-5.610455870628356934e-01,-2.753089427947998047e+00,7.706731557846069336e-01,1.380990505218505859e+00
5.906543731689453125e-01,-4.086951613426208496e-01,-6.147325634956359863e-01,-2.531494617462158203e+00,7.540035843849182129e-01,1.241428375244140625e+00
5.852518081665039062e-01,-2.259170711040496826e-01,-9.368817210197448730e-01,-2.270928621292114258e+00,7.031008601188659668e-01,1.341739177703857422e+00
6.150298118591308594e-01,-3.349591493606567383e-01,-7.379299998283386230e-01,-2.506151676177978516e+00,7.599886655807495117e-01,1.521900653839111328e+00
6.549172401428222656e-01,-3.220580816268920898e-01,-7.600315213203430176e-01,-2.540442705154418945e+00,7.558027505874633789e-01,1.619412899017333984e+00
5.906481742858886719e-01,-4.183412194252014160e-01,-7.623866200447082520e-01,-2.559819459915161133e+00,7.418598532676696777e-01,1.455617427825927734e+00
5.599589347839355469e-01,-3.649353086948394775e-01,-8.442820310592651367e-01,-2.293647527694702148e+00,7.394400835037231445e-01,1.475989341735839844e+00
6.086287498474121094e-01,-4.185757339000701904e-01,-7.102227210998535156e-01,-2.417326211929321289e+00,7.926753163337707520e-01,1.520889282226562500e+00
5.635075569152832031e-01,-3.909794390201568604e-01,-8.082239031791687012e-01,-2.266306400299072266e+00,8.109818100929260254e-01,1.353026866912841797e+00
5.628371238708496094e-01,-4.276470839977264404e-01,-8.954564929008483887e-01,-2.296109676361083984e+00,7.111509442329406738e-01,1.245789051055908203e+00
5.343914031982421875e-01,-2.792955040931701660e-01,-1.058390140533447266e+00,-2.134365558624267578e+00,7.982895970344543457e-01,9.790644645690917969e-01
5.715928077697753906e-01,-2.547845840454101562e-01,-1.063832044601440430e+00,-2.244770050048828125e+00,8.160935640335083008e-01,1.018720149993896484e+00
5.261921882629394531e-01,-2.101673483848571777e-01,-1.286808013916015625e+00,-2.057826995849609375e+00,7.088751792907714844e-01,1.123578548431396484e+00
4.529128074645996094e-01,-3.128532171249389648e-01,-1.229992628097534180e+00,-2.068881988525390625e+00,7.444680929183959961e-01,1.362704277038574219e+00
4.666094779968261719e-01,-4.220649003982543945e-01,-1.163663625717163086e+00,-2.244630813598632812e+00,6.766433119773864746e-01,1.330768108367919922e+00
2.395648956298828125e-01,-3.607760667800903320e-01,-1.470447897911071777e+00,-1.769292593002319336e+00,6.618816852569580078e-01,9.050793647766113281e-01
3.178081512451171875e-01,-3.230744600296020508e-01,-1.436205506324768066e+00,-1.684893965721130371e+00,6.960214376449584961e-01,7.478356361389160156e-01
4.478411674499511719e-01,-4.057729244232177734e-01,-1.230568170547485352e+00,-2.111997604370117188e+00,6.682925820350646973e-01,9.445853233337402344e-01
2.677226066589355469e-01,-2.729195356369018555e-01,-1.547865509986877441e+00,-1.657297372817993164e+00,7.402736544609069824e-01,6.231656074523925781e-01
9.629631042480468750e-02,-3.264457583427429199e-01,-1.796884298324584961e+00,-1.370114326477050781e+00,6.453607082366943359e-01,6.416087150573730469e-01
-8.905696868896484375e-02,-4.110552072525024414e-01,-1.914545416831970215e+00,-1.110971212387084961e+00,7.194058895111083984e-01,7.308297157287597656e-01
4.223346710205078125e-02,-2.889627218246459961e-01,-1.964598059654235840e+00,-1.164519071578979492e+00,7.139301300048828125e-01,8.676609992980957031e-01
3.076272010803222656e-01,-2.273191213607788086e-01,-1.878063678741455078e+00,-1.547290802001953125e+00,5.612880587577819824e-01,1.188143253326416016e+00
-1.336963176727294922e-01,-3.491894602775573730e-01,-2.016731262207031250e+00,-1.101937294006347656e+00,8.667064309120178223e-01,8.371043205261230469e-01
-7.950260639190673828e-01,-6.072019338607788086e-01,-2.093483686447143555e+00,-6.465756297111511230e-01,1.412843346595764160e+00,6.405224800109863281e-01
-1.260042190551757812e+00,-6.663792133331298828e-01,-2.284556150436401367e+00,-2.138813287019729614e-01,1.962583065032958984e+00,5.154747962951660156e-01
-1.383001565933227539e+00,-7.091763019561767578e-01,-2.122609615325927734e+00,-4.130794703960418701e-01,2.114362955093383789e+00,3.283057212829589844e-01
-1.188345313072204590e+00,-7.766044735908508301e-01,-1.977712273597717285e+00,-5.850411057472229004e-01,1.915030479431152344e+00,4.941129684448242188e-01
-1.151987910270690918e+00,-8.850792050361633301e-01,-1.699423432350158691e+00,-1.009992837905883789e+00,1.871247172355651855e+00,3.975262641906738281e-01
-1.346577882766723633e+00,-1.056330204010009766e+00,-1.486451148986816406e+00,-1.201094865798950195e+00,2.092047929763793945e+00,1.119279861450195312e-01
-1.254534244537353516e+00,-1.030455350875854492e+00,-1.558129668235778809e+00,-1.128240466117858887e+00,1.939918160438537598e+00,-4.731965065002441406e-02
-1.173778295516967773e+00,-9.954160451889038086e-01,-1.625094413757324219e+00,-1.075558543205261230e+00,1.862834453582763672e+00,3.980875015258789062e-02
