0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997872352600097656e-01,-1.119043529033660889e-01,-7.601457238197326660e-01,-2.336916685104370117e+00,6.426947116851806641e-01,7.844843864440917969e-01
6.770291328430175781e-01,-2.324968874454498291e-01,-4.582798480987548828e-01,-2.526172876358032227e+00,5.656467080116271973e-01,7.941775321960449219e-01
7.109293937683105469e-01,-1.909016072750091553e-01,-5.546815395355224609e-01,-2.475660324096679688e+00,5.318488478660583496e-01,7.992091178894042969e-01
6.901364326477050781e-01,-1.298102438449859619e-01,-7.089006900787353516e-01,-2.385051488876342773e+00,5.139421820640563965e-01,8.021168708801269531e-01
6.691842079162597656e-01,-8.232989907264709473e-02,-8.366562724113464355e-01,-2.307462692260742188e+00,4.961958527565002441e-01,8.051867485046386719e-01
6.480565071105957031e-01,-4.340711236000061035e-02,-9.486136436462402344e-01,-2.237294435501098633e+00,4.786322414875030518e-01,8.084301948547363281e-01
6.413044929504394531e-01,-1.483412384986877441e-01,-8.250610828399658203e-01,-2.226440906524658203e+00,5.133137702941894531e-01,9.955248832702636719e-01
6.205010414123535156e-01,-2.138798236846923828e-01,-8.038474917411804199e-01,-2.150231838226318359e+00,5.162066817283630371e-01,9.260497093200683594e-01
6.122903823852539062e-01,-3.246223628520965576e-01,-6.556983590126037598e-01,-2.232041358947753906e+00,5.255175232887268066e-01,1.102121829986572266e+00
6.258063316345214844e-01,-4.249466359615325928e-01,-4.744737446308135986e-01,-2.322945117950439453e+00,5.586135387420654297e-01,1.228661060333251953e+00
6.162533760070800781e-01,-3.526859283447265625e-01,-6.284475922584533691e-01,-2.433215618133544922e+00,4.950922429561614990e-01,1.572342872619628906e+00
6.201767921447753906e-01,-3.631276190280914307e-01,-5.426346659660339355e-01,-2.346034049987792969e+00,6.042548418045043945e-01,1.474684238433837891e+00
6.288161277770996094e-01,-4.112255871295928955e-01,-3.409354388713836670e-01,-2.422493934631347656e+00,7.352523803710937500e-01,1.441735744476318359e+00
6.702485084533691406e-01,-5.475781559944152832e-01,-2.520988695323467255e-02,-2.590865135192871094e+00,8.069162964820861816e-01,1.405319690704345703e+00
6.481842994689941406e-01,-3.662828803062438965e-01,-4.346678555011749268e-01,-2.363064289093017578e+00,7.902273535728454590e-01,1.405838489532470703e+00
6.708679199218750000e-01,-4.695354700088500977e-01,-2.789734005928039551e-01,-2.626887798309326172e+00,8.111209273338317871e-01,1.375747203826904297e+00
7.131857872009277344e-01,-5.511665940284729004e-01,-1.590470522642135620e-01,-2.686032772064208984e+00,7.896839380264282227e-01,1.473697185516357422e+00
6.752800941467285156e-01,-4.774335324764251709e-01,-2.695839405059814453e-01,-2.527747869491577148e+00,8.547262549400329590e-01,1.439304828643798828e+00
7.712197303771972656e-01,-4.392791092395782471e-01,-2.764440178871154785e-01,-2.453313589096069336e+00,8.913452625274658203e-01,1.307597160339355469e+00
6.670680046081542969e-01,-4.276632070541381836e-01,-5.378845334053039551e-01,-2.370580673217773438e+00,7.911939620971679688e-01,1.297221660614013672e+00
