0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861454010009765625e-01,-1.315804123878479004e-01,-1.061047315597534180e+00,-2.051583290100097656e+00,8.316372036933898926e-01,8.454685211181640625e-01
7.047595977783203125e-01,-2.983142435550689697e-01,-5.549011826515197754e-01,-2.404278516769409180e+00,7.137252092361450195e-01,8.639864921569824219e-01
7.378802299499511719e-01,-2.557767033576965332e-01,-6.590748429298400879e-01,-2.347306728363037109e+00,6.808374524116516113e-01,8.700704574584960938e-01
7.706837654113769531e-01,-3.132970929145812988e-01,-4.767936170101165771e-01,-2.537934303283691406e+00,7.633433938026428223e-01,9.014706611633300781e-01
7.676773071289062500e-01,-1.843355894088745117e-01,-7.552534937858581543e-01,-2.225495338439941406e+00,7.452604770660400391e-01,8.837256431579589844e-01
8.031144142150878906e-01,-4.427662491798400879e-01,-3.209714889526367188e-01,-2.651539325714111328e+00,7.719352245330810547e-01,9.903960227966308594e-01
7.844681739807128906e-01,-3.558142483234405518e-01,-5.369018316268920898e-01,-2.528312921524047852e+00,7.525861263275146484e-01,9.983482360839843750e-01
8.013749122619628906e-01,-3.899291157722473145e-01,-4.949015080928802490e-01,-2.736013174057006836e+00,7.588689327239990234e-01,1.093491077423095703e+00
8.332500457763671875e-01,-3.999082744121551514e-01,-4.135428071022033691e-01,-2.694794416427612305e+00,8.128185868263244629e-01,1.003014087677001953e+00
7.953104972839355469e-01,-4.522324800491333008e-01,-4.806984066963195801e-01,-2.670853614807128906e+00,7.421628236770629883e-01,1.036907672882080078e+00
8.002629280090332031e-01,-4.511314630508422852e-01,-4.877567291259765625e-01,-2.587458133697509766e+00,7.704482674598693848e-01,1.085076808929443359e+00
7.930016517639160156e-01,-4.766277074813842773e-01,-4.483858644962310791e-01,-2.590177059173583984e+00,8.114837408065795898e-01,1.138820171356201172e+00
7.918200492858886719e-01,-2.165365815162658691e-01,-8.925958275794982910e-01,-2.294553518295288086e+00,7.639827132225036621e-01,1.241108894348144531e+00
7.362523078918457031e-01,-1.080746650695800781e-01,-1.064688205718994141e+00,-2.093880176544189453e+00,8.050826787948608398e-01,1.242622852325439453e+00
7.407665252685546875e-01,-1.509258747100830078e-01,-1.105246067047119141e+00,-2.056222915649414062e+00,7.229417562484741211e-01,1.318793773651123047e+00
7.285151481628417969e-01,-2.437019646167755127e-01,-1.008472800254821777e+00,-2.136611461639404297e+00,7.260476350784301758e-01,1.517538547515869141e+00
7.194190025329589844e-01,-3.873386979103088379e-01,-9.994112253189086914e-01,-2.344616889953613281e+00,5.726804733276367188e-01,1.720977306365966797e+00
6.724476814270019531e-01,-4.044428765773773193e-01,-1.002494692802429199e+00,-2.234417915344238281e+00,6.248409152030944824e-01,1.645820617675781250e+00
6.775503158569335938e-01,-4.439279735088348389e-01,-9.571920633316040039e-01,-2.267672777175903320e+00,6.543878316879272461e-01,1.598239898681640625e+00
6.848626136779785156e-01,-3.820247650146484375e-01,-1.173417568206787109e+00,-2.256373882293701172e+00,5.065819621086120605e-01,1.814682960510253906e+00
6.801743507385253906e-01,-2.393150925636291504e-01,-1.327570796012878418e+00,-1.940558910369873047e+00,5.924341678619384766e-01,1.404885292053222656e+00
6.002230644226074219e-01,-3.080906271934509277e-01,-1.386829972267150879e+00,-1.781151890754699707e+00,5.665865540504455566e-01,1.117710590362548828e+00
5.625438690185546875e-01,-3.312276601791381836e-01,-1.399355053901672363e+00,-1.845192551612854004e+00,5.852419137954711914e-01,1.112906932830810547e+00
4.977555274963378906e-01,-3.708913922309875488e-01,-1.509879946708679199e+00,-1.810231328010559082e+00,4.991076290607452393e-01,1.117870807647705078e+00
6.299238204956054688e-01,-3.377166390419006348e-01,-1.408477306365966797e+00,-2.162861585617065430e+00,5.336892604827880859e-01,1.257879257202148438e+00
6.423039436340332031e-01,-3.356076478958129883e-01,-1.492820858955383301e+00,-1.886599659919738770e+00,3.927961885929107666e-01,9.961590766906738281e-01
4.535126686096191406e-01,-4.816716313362121582e-01,-1.440963029861450195e+00,-1.871401309967041016e+00,4.926849305629730225e-01,8.399910926818847656e-01
4.812107086181640625e-01,-4.628022909164428711e-01,-1.373423099517822266e+00,-2.024576187133789062e+00,6.040238142013549805e-01,7.835259437561035156e-01
