0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542359352111816406e-01,-1.224978566169738770e-01,-1.096707582473754883e+00,-2.013073921203613281e+00,9.898584485054016113e-01,8.260703086853027344e-01
6.949229240417480469e-01,-2.505476772785186768e-01,-6.814650297164916992e-01,-2.310536623001098633e+00,8.498133420944213867e-01,8.429770469665527344e-01
7.247877120971679688e-01,-2.103676795959472656e-01,-7.867000699043273926e-01,-2.248244524002075195e+00,8.201051950454711914e-01,8.470931053161621094e-01
7.388510704040527344e-01,-1.362342536449432373e-01,-8.572340011596679688e-01,-2.331903219223022461e+00,8.454387784004211426e-01,7.891631126403808594e-01
7.815127372741699219e-01,-1.110734939575195312e-01,-8.598108291625976562e-01,-2.302183628082275391e+00,8.900957107543945312e-01,7.202315330505371094e-01
8.402647972106933594e-01,-1.379778981208801270e-01,-7.270852923393249512e-01,-2.367254734039306641e+00,9.895004034042358398e-01,7.505173683166503906e-01
8.166732788085937500e-01,-9.378582239151000977e-02,-8.481752872467041016e-01,-2.291279315948486328e+00,9.743981361389160156e-01,7.521786689758300781e-01
8.385519981384277344e-01,-1.613546013832092285e-01,-7.914598584175109863e-01,-2.333886623382568359e+00,9.620541334152221680e-01,7.432608604431152344e-01
8.253726959228515625e-01,-1.775804460048675537e-01,-7.777041792869567871e-01,-2.320799350738525391e+00,9.948195815086364746e-01,7.401337623596191406e-01
8.511004447937011719e-01,-2.376798987388610840e-01,-7.687220573425292969e-01,-2.330631732940673828e+00,9.500201940536499023e-01,9.046173095703125000e-01
7.721090316772460938e-01,-2.297222316265106201e-01,-8.879812359809875488e-01,-2.358113527297973633e+00,9.167925715446472168e-01,9.531044960021972656e-01
6.898665428161621094e-01,-2.034821510314941406e-01,-1.086077928543090820e+00,-2.166268348693847656e+00,8.499107360839843750e-01,1.144787788391113281e+00
6.092886924743652344e-01,-1.545493602752685547e-01,-1.262693524360656738e+00,-1.985211253166198730e+00,8.197429180145263672e-01,9.720749855041503906e-01
7.137904167175292969e-01,-1.176928281784057617e-01,-1.235083937644958496e+00,-2.128747463226318359e+00,8.433696627616882324e-01,1.165712356567382812e+00
5.499091148376464844e-01,-1.442491412162780762e-01,-1.396571040153503418e+00,-1.866115689277648926e+00,8.022311329841613770e-01,9.785809516906738281e-01
6.770625114440917969e-01,-3.232342004776000977e-01,-1.047290205955505371e+00,-2.226827621459960938e+00,8.647931218147277832e-01,1.203934669494628906e+00
6.527981758117675781e-01,-1.678280234336853027e-01,-1.277062416076660156e+00,-1.899967074394226074e+00,8.741401433944702148e-01,9.481186866760253906e-01
5.426974296569824219e-01,-1.660146117210388184e-01,-1.440272688865661621e+00,-1.950039267539978027e+00,8.156619071960449219e-01,1.014863014221191406e+00
5.689330101013183594e-01,-2.594819664955139160e-01,-1.334293365478515625e+00,-1.915091037750244141e+00,8.153891563415527344e-01,1.060175418853759766e+00
4.739069938659667969e-01,-2.456949949264526367e-01,-1.356771111488342285e+00,-1.763729453086853027e+00,9.271504282951354980e-01,8.255810737609863281e-01
5.377411842346191406e-01,-2.900038361549377441e-01,-1.315683126449584961e+00,-1.838511347770690918e+00,8.694536089897155762e-01,8.691573143005371094e-01
5.181612968444824219e-01,-2.923064827919006348e-01,-1.391424179077148438e+00,-1.960442900657653809e+00,8.231109976768493652e-01,9.224219322204589844e-01
5.517134666442871094e-01,-2.075966596603393555e-01,-1.470757484436035156e+00,-1.979026198387145996e+00,8.571909070014953613e-01,9.672961235046386719e-01
5.230879783630371094e-01,-2.754904627799987793e-01,-1.404954195022583008e+00,-1.948476791381835938e+00,8.508597612380981445e-01,6.937832832336425781e-01
6.445956230163574219e-01,-2.559651136398315430e-01,-1.304663538932800293e+00,-2.206294059753417969e+00,8.987362384796142578e-01,6.863875389099121094e-01
7.165942192077636719e-01,-4.837734103202819824e-01,-1.007112026214599609e+00,-2.500988483428955078e+00,9.168959259986877441e-01,9.327282905578613281e-01
5.428900718688964844e-01,-4.045616984367370605e-01,-1.259516000747680664e+00,-2.216218471527099609e+00,9.652591943740844727e-01,8.405098915100097656e-01
3.468680381774902344e-01,-3.468841314315795898e-01,-1.466517329216003418e+00,-1.907104611396789551e+00,9.804756641387939453e-01,4.888720512390136719e-01
4.910912513732910156e-01,-4.215312004089355469e-01,-1.295227169990539551e+00,-2.054098129272460938e+00,9.035021066665649414e-01,4.607977867126464844e-01
5.471301078796386719e-01,-5.025751590728759766e-01,-1.276859521865844727e+00,-2.218535423278808594e+00,8.160768747329711914e-01,8.100070953369140625e-01
5.563721656799316406e-01,-4.858510494232177734e-01,-1.290521502494812012e+00,-2.244184494018554688e+00,8.635992407798767090e-01,7.490038871765136719e-01
5.421576499938964844e-01,-4.715595245361328125e-01,-1.357791423797607422e+00,-2.163252353668212891e+00,8.956756591796875000e-01,8.823342323303222656e-01
4.644904136657714844e-01,-5.550981760025024414e-01,-1.381792545318603516e+00,-2.085763931274414062e+00,7.943537831306457520e-01,8.456254005432128906e-01
6.059112548828125000e-01,-5.635629296302795410e-01,-1.324230313301086426e+00,-2.197172880172729492e+00,6.723521947860717773e-01,1.039560794830322266e+00
6.605176925659179688e-01,-5.544008612632751465e-01,-1.301819324493408203e+00,-2.313209772109985352e+00,6.961711049079895020e-01,1.027863979339599609e+00
5.764079093933105469e-01,-6.585523486137390137e-01,-1.293997526168823242e+00,-2.218191146850585938e+00,6.337203979492187500e-01,1.111923694610595703e+00
5.149874687194824219e-01,-7.032608985900878906e-01,-1.279864072799682617e+00,-2.172985553741455078e+00,7.984461188316345215e-01,1.188215732574462891e+00
5.048823356628417969e-01,-7.290548682212829590e-01,-1.292507648468017578e+00,-2.158790588378906250e+00,7.836108803749084473e-01,1.222691059112548828e+00
5.819673538208007812e-01,-6.488597393035888672e-01,-1.469439506530761719e+00,-2.163434267044067383e+00,6.917097568511962891e-01,1.441002845764160156e+00
