0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650509834289550781e-01,-1.071158170700073242e+00,7.697824239730834961e-01,-3.017261505126953125e+00,6.508150696754455566e-01,9.340023994445800781e-01
7.603764533996582031e-01,-8.122831583023071289e-01,3.313527405261993408e-01,-2.863831996917724609e+00,5.571938157081604004e-01,9.657077789306640625e-01
7.994008064270019531e-01,-4.465074837207794189e-01,-4.390462040901184082e-01,-2.472839117050170898e+00,5.190238952636718750e-01,9.815783500671386719e-01
8.110036849975585938e-01,-4.414618015289306641e-01,-4.269166290760040283e-01,-2.500718116760253906e+00,5.546240210533142090e-01,1.081758975982666016e+00
7.574505805969238281e-01,-3.381717801094055176e-01,-7.449967861175537109e-01,-2.289630174636840820e+00,4.843435585498809814e-01,9.980063438415527344e-01
7.524628639221191406e-01,-2.080287337303161621e-01,-8.969569802284240723e-01,-2.216167688369750977e+00,5.416379570960998535e-01,8.666338920593261719e-01
7.576251029968261719e-01,-1.495857834815979004e-01,-9.943926930427551270e-01,-2.115256309509277344e+00,5.614010691642761230e-01,9.599928855895996094e-01
7.277979850769042969e-01,-2.692579030990600586e-01,-9.526079297065734863e-01,-2.177396059036254883e+00,4.848923087120056152e-01,1.116492748260498047e+00
7.406268119812011719e-01,-3.970483243465423584e-01,-7.132851481437683105e-01,-2.476695060729980469e+00,5.460786819458007812e-01,1.392844676971435547e+00
7.872133255004882812e-01,-4.359777569770812988e-01,-5.396875739097595215e-01,-2.558854103088378906e+00,6.347814798355102539e-01,1.556130409240722656e+00
8.350806236267089844e-01,-6.308761835098266602e-01,-8.306687325239181519e-02,-2.870179653167724609e+00,7.498317360877990723e-01,1.528877735137939453e+00
8.136324882507324219e-01,-3.525906503200531006e-01,-6.480427384376525879e-01,-2.340946435928344727e+00,7.248225808143615723e-01,1.288599491119384766e+00
8.615369796752929688e-01,-2.126259207725524902e-01,-8.990711569786071777e-01,-2.072045803070068359e+00,7.079833745956420898e-01,9.728922843933105469e-01
7.829174995422363281e-01,-2.583655118942260742e-01,-8.747583627700805664e-01,-2.122259616851806641e+00,7.566460967063903809e-01,8.459076881408691406e-01
8.228812217712402344e-01,-3.424523174762725830e-01,-7.463811635971069336e-01,-2.136098384857177734e+00,7.597329020500183105e-01,6.759610176086425781e-01
8.674435615539550781e-01,-2.948910892009735107e-01,-7.580971121788024902e-01,-2.251276731491088867e+00,7.668696641921997070e-01,6.071467399597167969e-01
8.059506416320800781e-01,-3.916498422622680664e-01,-6.301885843276977539e-01,-2.278100490570068359e+00,8.357593417167663574e-01,5.201392173767089844e-01
8.150420188903808594e-01,-3.045131862163543701e-01,-8.411818146705627441e-01,-2.327420949935913086e+00,7.302717566490173340e-01,5.769972801208496094e-01
7.975611686706542969e-01,-2.790938317775726318e-01,-9.377443194389343262e-01,-2.264261960983276367e+00,7.101811170578002930e-01,5.876193046569824219e-01
7.920880317687988281e-01,-2.662890255451202393e-01,-1.031599760055541992e+00,-2.107112884521484375e+00,6.248301267623901367e-01,3.059873580932617188e-01
8.099923133850097656e-01,-2.044842243194580078e-01,-1.149554491043090820e+00,-1.953348159790039062e+00,6.120744943618774414e-01,2.676024436950683594e-01
7.363219261169433594e-01,-1.967674493789672852e-01,-1.130839467048645020e+00,-1.993705272674560547e+00,7.133567333221435547e-01,2.638721466064453125e-02
6.491007804870605469e-01,-2.820948362350463867e-01,-1.064939498901367188e+00,-2.159951448440551758e+00,7.472285032272338867e-01,5.943059921264648438e-02
7.434067726135253906e-01,-1.080253124237060547e-01,-1.272825241088867188e+00,-1.903182625770568848e+00,7.145462632179260254e-01,-1.141605377197265625e-01
6.549811363220214844e-01,-1.576598286628723145e-01,-1.352316975593566895e+00,-2.039996147155761719e+00,6.250687241554260254e-01,3.434228897094726562e-02
6.758322715759277344e-01,-1.559640169143676758e-01,-1.405285477638244629e+00,-2.208456039428710938e+00,6.064845919609069824e-01,3.868227005004882812e-01
5.023341178894042969e-01,-1.455897092819213867e-01,-1.654696702957153320e+00,-1.839375615119934082e+00,5.219674110412597656e-01,7.344245910644531250e-02
4.898695945739746094e-01,-5.358666181564331055e-02,-1.877552270889282227e+00,-1.644381761550903320e+00,4.649818539619445801e-01,1.373639106750488281e-01
3.987011909484863281e-01,-1.553130745887756348e-01,-1.826138138771057129e+00,-1.551931977272033691e+00,5.372732281684875488e-01,3.191804885864257812e-02
4.282126426696777344e-01,-1.453369855880737305e-01,-1.778522253036499023e+00,-1.500295281410217285e+00,6.220356225967407227e-01,-3.906321525573730469e-02
5.206336975097656250e-01,-4.496020078659057617e-02,-1.858990788459777832e+00,-1.378302931785583496e+00,6.164132356643676758e-01,-1.121299266815185547e-01
6.083216667175292969e-01,-5.949687957763671875e-02,-1.799877524375915527e+00,-1.444720029830932617e+00,5.735052227973937988e-01,-9.959316253662109375e-02
5.504374504089355469e-01,-1.849746704101562500e-01,-1.689606189727783203e+00,-1.637670993804931641e+00,6.472679972648620605e-01,2.228360176086425781e-01
7.072291374206542969e-01,-2.796837091445922852e-01,-1.404292702674865723e+00,-2.069721698760986328e+00,6.131636500358581543e-01,2.829689979553222656e-01
7.401218414306640625e-01,-3.078122138977050781e-01,-1.363529443740844727e+00,-2.223054885864257812e+00,5.811135768890380859e-01,3.032193183898925781e-01
6.141972541809082031e-01,-4.447298645973205566e-01,-1.362401127815246582e+00,-2.118201732635498047e+00,5.577962398529052734e-01,2.672457695007324219e-01
5.801720619201660156e-01,-4.274684786796569824e-01,-1.422877550125122070e+00,-2.051766872406005859e+00,6.452217102050781250e-01,2.946429252624511719e-01
5.578036308288574219e-01,-4.472564458847045898e-01,-1.540673017501831055e+00,-1.931309819221496582e+00,4.980562329292297363e-01,3.671851158142089844e-01
