0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648829460144042969e-01,-5.282467603683471680e-02,-1.775362849235534668e+00,-1.506335973739624023e+00,8.185145854949951172e-01,9.245080947875976562e-01
5.536580085754394531e-01,-2.458220720291137695e-02,-1.542042016983032227e+00,-1.813536643981933594e+00,6.340425610542297363e-01,9.852814674377441406e-01
6.135525703430175781e-01,-1.627522706985473633e-02,-1.569748878479003906e+00,-1.815508842468261719e+00,5.759955644607543945e-01,1.011254787445068359e+00
6.093745231628417969e-01,-1.669216156005859375e-02,-1.595428466796875000e+00,-1.568004727363586426e+00,6.133143305778503418e-01,9.251270294189453125e-01
6.801095008850097656e-01,-1.058279871940612793e-01,-1.398689866065979004e+00,-2.003722190856933594e+00,6.588662266731262207e-01,1.160652160644531250e+00
6.757664680480957031e-01,-2.274756431579589844e-01,-1.287122249603271484e+00,-2.189170837402343750e+00,6.692264080047607422e-01,1.251687526702880859e+00
7.294344902038574219e-01,-5.687594413757324219e-02,-1.432823300361633301e+00,-2.009473800659179688e+00,6.962630748748779297e-01,1.090277194976806641e+00
7.019410133361816406e-01,-1.034618020057678223e-01,-1.432059407234191895e+00,-1.932695746421813965e+00,6.797289848327636719e-01,8.653311729431152344e-01
8.197731971740722656e-01,-1.841554045677185059e-01,-1.183778405189514160e+00,-2.249733686447143555e+00,7.681724429130554199e-01,1.044502735137939453e+00
8.582549095153808594e-01,-1.383876800537109375e-01,-1.254763484001159668e+00,-2.137672424316406250e+00,6.968988776206970215e-01,8.034443855285644531e-01
8.052763938903808594e-01,-2.158081531524658203e-01,-1.198745131492614746e+00,-2.087210655212402344e+00,7.148622870445251465e-01,5.585408210754394531e-01
6.832356452941894531e-01,-2.612223029136657715e-01,-1.293943405151367188e+00,-1.875257611274719238e+00,6.885782480239868164e-01,3.372173309326171875e-01
7.650046348571777344e-01,-3.395162820816040039e-01,-1.081992387771606445e+00,-2.223200798034667969e+00,7.016499638557434082e-01,3.295073509216308594e-01
7.934079170227050781e-01,-3.614303171634674072e-01,-9.503382444381713867e-01,-2.318542242050170898e+00,8.231645822525024414e-01,2.244505882263183594e-01
7.489771842956542969e-01,-2.676389217376708984e-01,-1.150707483291625977e+00,-2.185189247131347656e+00,8.126779794692993164e-01,1.621346473693847656e-01
7.635006904602050781e-01,-3.234816193580627441e-01,-1.182891607284545898e+00,-2.127031803131103516e+00,7.265192866325378418e-01,4.222803115844726562e-01
6.849284172058105469e-01,-3.384495973587036133e-01,-1.324542284011840820e+00,-2.029399394989013672e+00,6.368359327316284180e-01,3.902640342712402344e-01
7.270073890686035156e-01,-3.254763484001159668e-01,-1.298892736434936523e+00,-2.032129526138305664e+00,6.905792355537414551e-01,4.526886940002441406e-01
7.261452674865722656e-01,-3.016700744628906250e-01,-1.391303181648254395e+00,-2.034776210784912109e+00,6.351368427276611328e-01,4.848175048828125000e-01
7.693924903869628906e-01,-2.539311647415161133e-01,-1.425968647003173828e+00,-2.121196269989013672e+00,6.889178752899169922e-01,6.916689872741699219e-01
8.223280906677246094e-01,-3.533844351768493652e-01,-1.272494673728942871e+00,-2.343251705169677734e+00,6.325588226318359375e-01,6.158099174499511719e-01
6.988682746887207031e-01,-4.474769830703735352e-01,-1.284313321113586426e+00,-2.187813282012939453e+00,7.190665602684020996e-01,6.754732131958007812e-01
6.416163444519042969e-01,-6.879011392593383789e-01,-1.026425957679748535e+00,-2.435350179672241211e+00,8.256487846374511719e-01,8.284316062927246094e-01
7.230639457702636719e-01,-7.635864019393920898e-01,-9.490144252777099609e-01,-2.534279108047485352e+00,6.995674967765808105e-01,1.137586116790771484e+00
4.837193489074707031e-01,-7.753985524177551270e-01,-1.025168299674987793e+00,-2.192352294921875000e+00,8.243951797485351562e-01,5.932021141052246094e-01
7.489643096923828125e-01,-7.698615193367004395e-01,-9.122754931449890137e-01,-2.535923480987548828e+00,7.012822031974792480e-01,9.086623191833496094e-01
5.624375343322753906e-01,-7.879078984260559082e-01,-1.096480131149291992e+00,-2.296710491180419922e+00,8.131899833679199219e-01,9.301013946533203125e-01
2.893319129943847656e-01,-8.873062133789062500e-01,-1.106640458106994629e+00,-1.950127124786376953e+00,8.838432431221008301e-01,7.122216224670410156e-01
5.931706428527832031e-01,-8.713513612747192383e-01,-1.017503142356872559e+00,-2.317711830139160156e+00,7.327524423599243164e-01,1.015954017639160156e+00
2.070021629333496094e-01,-9.592342972755432129e-01,-1.164783239364624023e+00,-1.859291195869445801e+00,8.169705271720886230e-01,7.192854881286621094e-01
-1.119434833526611328e-01,-9.284746646881103516e-01,-1.348187804222106934e+00,-1.526857733726501465e+00,1.060527920722961426e+00,2.094206809997558594e-01
-4.644918441772460938e-02,-1.063930034637451172e+00,-1.111504793167114258e+00,-1.810571551322937012e+00,1.100463867187500000e+00,5.476298332214355469e-01
7.825803756713867188e-02,-1.032827973365783691e+00,-1.267466783523559570e+00,-1.773758769035339355e+00,9.471942782402038574e-01,9.104824066162109375e-01
2.198991775512695312e-01,-8.816972970962524414e-01,-1.548300743103027344e+00,-1.563798308372497559e+00,7.861341238021850586e-01,1.026861667633056641e+00
-1.549739837646484375e-01,-1.059755206108093262e+00,-1.305035352706909180e+00,-1.535403966903686523e+00,1.250230550765991211e+00,8.620810508728027344e-01
1.140723228454589844e-01,-1.060278177261352539e+00,-1.286957740783691406e+00,-1.667498469352722168e+00,9.659993052482604980e-01,1.105508327484130859e+00
-2.015879154205322266e-01,-1.160295248031616211e+00,-1.183919429779052734e+00,-1.550812602043151855e+00,1.288791060447692871e+00,9.126434326171875000e-01
-4.233520030975341797e-01,-1.215643882751464844e+00,-1.145943880081176758e+00,-1.542806744575500488e+00,1.602804064750671387e+00,7.900462150573730469e-01
-3.864972591400146484e-01,-1.194609999656677246e+00,-1.196257710456848145e+00,-1.477651357650756836e+00,1.484151363372802734e+00,6.056752204895019531e-01
