0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492038726806640625e-01,-3.810781240463256836e-01,-8.731318712234497070e-01,-2.251635074615478516e+00,8.753793239593505859e-01,1.017421245574951172e+00
6.851105690002441406e-01,-6.051690578460693359e-01,-2.299046665430068970e-01,-2.719641447067260742e+00,7.495452761650085449e-01,1.088326930999755859e+00
7.283167839050292969e-01,-5.007141828536987305e-01,-4.548749625682830811e-01,-2.618955612182617188e+00,7.101444602012634277e-01,1.114927768707275391e+00
7.043271064758300781e-01,-4.436683356761932373e-01,-6.165101528167724609e-01,-2.521729946136474609e+00,6.967614293098449707e-01,1.124583721160888672e+00
7.427124977111816406e-01,-4.399749934673309326e-01,-5.285982489585876465e-01,-2.449771404266357422e+00,7.838956117630004883e-01,9.175629615783691406e-01
8.129897117614746094e-01,-3.309053480625152588e-01,-6.487747430801391602e-01,-2.267034053802490234e+00,8.373373150825500488e-01,8.335132598876953125e-01
8.539052009582519531e-01,-3.082117736339569092e-01,-6.857628226280212402e-01,-2.338670492172241211e+00,8.095800876617431641e-01,7.686219215393066406e-01
7.695250511169433594e-01,-2.543725669384002686e-01,-8.883911371231079102e-01,-2.107335567474365234e+00,8.034810423851013184e-01,8.384766578674316406e-01
7.743096351623535156e-01,-2.090097665786743164e-01,-9.203571081161499023e-01,-2.171524763107299805e+00,8.228652477264404297e-01,6.583771705627441406e-01
7.753787040710449219e-01,-7.721322774887084961e-02,-1.141366481781005859e+00,-2.063886404037475586e+00,8.127924203872680664e-01,8.796219825744628906e-01
6.866564750671386719e-01,-1.595210433006286621e-01,-1.165940999984741211e+00,-2.076146125793457031e+00,7.687830328941345215e-01,8.453373908996582031e-01
7.674880027770996094e-01,-1.790156364440917969e-01,-1.096414804458618164e+00,-2.245561361312866211e+00,7.795422077178955078e-01,1.021234989166259766e+00
8.034510612487792969e-01,-2.546201944351196289e-01,-1.009728550910949707e+00,-2.278738260269165039e+00,7.603295445442199707e-01,1.025195598602294922e+00
7.021861076354980469e-01,-2.697824239730834961e-01,-1.164921522140502930e+00,-2.193575143814086914e+00,7.002296447753906250e-01,1.069514751434326172e+00
7.690310478210449219e-01,-1.059897541999816895e-01,-1.307483434677124023e+00,-1.966945886611938477e+00,7.311949133872985840e-01,9.692606925964355469e-01
7.135787010192871094e-01,-1.443272829055786133e-01,-1.294690012931823730e+00,-1.997308611869812012e+00,7.582808732986450195e-01,7.905020713806152344e-01
6.859307289123535156e-01,-2.328139543533325195e-02,-1.499696373939514160e+00,-1.890491604804992676e+00,7.308371663093566895e-01,7.308468818664550781e-01
6.441760063171386719e-01,-1.706621646881103516e-01,-1.407758712768554688e+00,-1.992935061454772949e+00,6.781858801841735840e-01,6.215023994445800781e-01
5.622057914733886719e-01,-2.685328125953674316e-01,-1.385684847831726074e+00,-1.887290477752685547e+00,7.082316279411315918e-01,6.848645210266113281e-01
6.800293922424316406e-01,-2.769843935966491699e-01,-1.247152686119079590e+00,-2.159305810928344727e+00,7.514052987098693848e-01,7.720131874084472656e-01
6.154470443725585938e-01,-2.348107099533081055e-01,-1.490964770317077637e+00,-1.797666192054748535e+00,6.219989061355590820e-01,6.414151191711425781e-01
7.041935920715332031e-01,-2.881411314010620117e-01,-1.354355454444885254e+00,-1.823269605636596680e+00,6.212030053138732910e-01,6.250510215759277344e-01
5.354542732238769531e-01,-4.240357875823974609e-01,-1.313503265380859375e+00,-1.936444401741027832e+00,7.360348105430603027e-01,9.432311058044433594e-01
6.724429130554199219e-01,-4.245538115501403809e-01,-1.224650025367736816e+00,-1.990257263183593750e+00,6.489361524581909180e-01,7.790694236755371094e-01
6.292128562927246094e-01,-3.587089776992797852e-01,-1.467387318611145020e+00,-1.747743964195251465e+00,5.158166289329528809e-01,5.483269691467285156e-01
4.931364059448242188e-01,-3.659802079200744629e-01,-1.604544162750244141e+00,-1.693831443786621094e+00,5.344529151916503906e-01,4.726362228393554688e-01
3.050246238708496094e-01,-4.035915136337280273e-01,-1.713488340377807617e+00,-1.317277193069458008e+00,6.778787374496459961e-01,3.422894477844238281e-01
3.170447349548339844e-01,-2.959672212600708008e-01,-1.897513389587402344e+00,-1.162792801856994629e+00,6.926833391189575195e-01,3.487277030944824219e-01
5.192751884460449219e-01,-3.489510416984558105e-01,-1.707211136817932129e+00,-1.733448028564453125e+00,4.906925857067108154e-01,5.601139068603515625e-01
