0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127781867980957031e-01,-1.477354764938354492e-02,-1.382969975471496582e+00,-1.748125076293945312e+00,8.336384296417236328e-01,7.312731742858886719e-01
7.459263801574707031e-01,-7.532429695129394531e-02,-1.091570258140563965e+00,-1.979609370231628418e+00,7.004921436309814453e-01,7.321538925170898438e-01
7.941193580627441406e-01,-5.884802341461181641e-02,-1.155272722244262695e+00,-1.932687282562255859e+00,6.522997617721557617e-01,7.325434684753417969e-01
7.655758857727050781e-01,-1.667187809944152832e-01,-1.091770648956298828e+00,-2.033218145370483398e+00,5.925745368003845215e-01,6.633319854736328125e-01
7.682590484619140625e-01,-8.348196744918823242e-02,-1.114897966384887695e+00,-2.014300346374511719e+00,6.996371746063232422e-01,5.774912834167480469e-01
7.856025695800781250e-01,-3.127175569534301758e-02,-1.134098172187805176e+00,-2.146723508834838867e+00,7.266939878463745117e-01,5.689167976379394531e-01
8.195657730102539062e-01,-7.706165313720703125e-02,-1.002884745597839355e+00,-2.337087154388427734e+00,7.633910775184631348e-01,4.288992881774902344e-01
9.020495414733886719e-01,-1.979711651802062988e-01,-7.457219362258911133e-01,-2.606367826461791992e+00,8.311519622802734375e-01,4.820466041564941406e-01
8.589720726013183594e-01,-1.134327352046966553e-01,-9.996275305747985840e-01,-2.361726284027099609e+00,7.894128561019897461e-01,6.489543914794921875e-01
7.963309288024902344e-01,-1.342051625251770020e-01,-1.082829475402832031e+00,-2.176761150360107422e+00,7.985110282897949219e-01,8.343091011047363281e-01
8.461909294128417969e-01,-2.630991041660308838e-01,-9.453095793724060059e-01,-2.382662057876586914e+00,7.665264606475830078e-01,1.019463062286376953e+00
8.626403808593750000e-01,-1.811702847480773926e-01,-1.050215959548950195e+00,-2.362023591995239258e+00,7.682591676712036133e-01,9.660458564758300781e-01
8.332896232604980469e-01,-2.462860941886901855e-01,-1.027622342109680176e+00,-2.249780416488647461e+00,7.768846750259399414e-01,1.081361293792724609e+00
7.974028587341308594e-01,-2.683930993080139160e-01,-1.053195714950561523e+00,-2.071244955062866211e+00,7.877565622329711914e-01,1.011596202850341797e+00
