0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551262855529785156e-01,-1.654454767704010010e-01,-9.379625320434570312e-01,-2.127508878707885742e+00,1.013455629348754883e+00,8.235421180725097656e-01
5.903601646423339844e-01,-3.595529198646545410e-01,-4.021630585193634033e-01,-2.478356838226318359e+00,8.788147568702697754e-01,8.391623497009277344e-01
6.176514625549316406e-01,-2.894989550113677979e-01,-5.688409805297851562e-01,-2.384045600891113281e+00,8.516587615013122559e-01,8.427286148071289062e-01
6.239709854125976562e-01,-2.331173121929168701e-01,-6.600425839424133301e-01,-2.382391929626464844e+00,8.713551163673400879e-01,9.041409492492675781e-01
6.458191871643066406e-01,-3.593252897262573242e-01,-4.513393640518188477e-01,-2.612932682037353516e+00,9.086514711380004883e-01,1.042143344879150391e+00
6.633882522583007812e-01,-2.983583211898803711e-01,-5.314349532127380371e-01,-2.491701841354370117e+00,9.450241923332214355e-01,8.570065498352050781e-01
6.386599540710449219e-01,-2.412995398044586182e-01,-6.817572712898254395e-01,-2.400288105010986328e+00,9.312250018119812012e-01,8.601346015930175781e-01
7.022004127502441406e-01,-2.492896020412445068e-01,-6.052418947219848633e-01,-2.408633470535278320e+00,9.987457990646362305e-01,8.484802246093750000e-01
6.787943840026855469e-01,-1.993996798992156982e-01,-7.396457791328430176e-01,-2.325344800949096680e+00,9.835083484649658203e-01,8.507170677185058594e-01
6.899132728576660156e-01,-2.010886669158935547e-01,-7.120156884193420410e-01,-2.361180782318115234e+00,1.015912175178527832e+00,7.367763519287109375e-01
6.309103965759277344e-01,-1.276401281356811523e-01,-9.562128782272338867e-01,-2.183056354522705078e+00,9.541034102439880371e-01,8.551650047302246094e-01
5.070767402648925781e-01,-9.241914749145507812e-02,-1.183306455612182617e+00,-2.056754589080810547e+00,8.700919151306152344e-01,8.748359680175781250e-01
5.274806022644042969e-01,-8.880400657653808594e-02,-1.188837289810180664e+00,-2.158430576324462891e+00,8.842276930809020996e-01,1.001028537750244141e+00
5.707430839538574219e-01,-4.661887884140014648e-02,-1.248468160629272461e+00,-1.892883181571960449e+00,8.946385979652404785e-01,7.245192527770996094e-01
5.047326087951660156e-01,-1.479216217994689941e-01,-1.172846913337707520e+00,-1.970324277877807617e+00,8.958687782287597656e-01,6.433796882629394531e-01
4.422345161437988281e-01,-1.070721149444580078e-01,-1.333873510360717773e+00,-1.972331762313842773e+00,8.503941297531127930e-01,7.894625663757324219e-01
5.427498817443847656e-01,-4.502934217453002930e-02,-1.291964888572692871e+00,-2.034492492675781250e+00,9.053017497062683105e-01,6.696791648864746094e-01
6.105523109436035156e-01,-1.325849294662475586e-01,-1.153629183769226074e+00,-2.220494270324707031e+00,8.743943572044372559e-01,5.584125518798828125e-01
6.210408210754394531e-01,-2.010461688041687012e-01,-1.050244331359863281e+00,-2.397042751312255859e+00,8.923372030258178711e-01,4.944510459899902344e-01
5.553903579711914062e-01,-2.500362992286682129e-01,-1.036399006843566895e+00,-2.424151420593261719e+00,9.447315335273742676e-01,5.051407814025878906e-01
6.080365180969238281e-01,-1.336623430252075195e-01,-1.213207244873046875e+00,-2.135357618331909180e+00,8.292940258979797363e-01,2.469344139099121094e-01
4.399447441101074219e-01,-4.925620555877685547e-02,-1.494045019149780273e+00,-1.871618390083312988e+00,8.331017494201660156e-01,2.363362312316894531e-01
5.438199043273925781e-01,-1.942994594573974609e-01,-1.210511922836303711e+00,-2.184186458587646484e+00,8.585829734802246094e-01,2.348327636718750000e-01
4.926896095275878906e-01,-2.844820022583007812e-01,-1.172072172164916992e+00,-2.128943681716918945e+00,8.697443604469299316e-01,2.915740013122558594e-01
3.212695121765136719e-01,-2.882465124130249023e-01,-1.451298594474792480e+00,-1.780985951423645020e+00,7.579910159111022949e-01,2.937798500061035156e-01
2.749466896057128906e-01,-3.035154938697814941e-01,-1.454490303993225098e+00,-1.886530756950378418e+00,7.914988994598388672e-01,2.714562416076660156e-01
3.159866333007812500e-01,-3.314451575279235840e-01,-1.380295395851135254e+00,-1.868551492691040039e+00,8.222797513008117676e-01,2.406592369079589844e-01
9.470844268798828125e-02,-3.295070528984069824e-01,-1.628749608993530273e+00,-1.420552015304565430e+00,8.791418671607971191e-01,2.646813392639160156e-01
2.319273948669433594e-01,-2.667221426963806152e-01,-1.676915526390075684e+00,-1.521517515182495117e+00,8.133871555328369141e-01,5.079021453857421875e-01
1.849446296691894531e-01,-2.909351587295532227e-01,-1.717184662818908691e+00,-1.454590916633605957e+00,8.211884498596191406e-01,5.043292045593261719e-01
5.899906158447265625e-03,-3.889018893241882324e-01,-1.787979125976562500e+00,-1.253546476364135742e+00,8.668114542961120605e-01,5.159697532653808594e-01
-3.590979576110839844e-01,-3.864879012107849121e-01,-1.988942265510559082e+00,-8.163270950317382812e-01,1.182896494865417480e+00,2.826361656188964844e-01
-1.675965785980224609e-01,-3.615292310714721680e-01,-2.099178075790405273e+00,-6.831282377243041992e-01,9.396851658821105957e-01,1.186513900756835938e-01
-8.248281478881835938e-02,-3.735182285308837891e-01,-1.995094060897827148e+00,-9.223237633705139160e-01,8.560909032821655273e-01,6.420612335205078125e-02
-2.111046314239501953e-01,-4.410829544067382812e-01,-1.946642160415649414e+00,-1.046174168586730957e+00,9.680389165878295898e-01,1.303701400756835938e-01
-5.972399711608886719e-01,-4.526108503341674805e-01,-2.119355201721191406e+00,-7.875955104827880859e-01,1.361714124679565430e+00,9.020471572875976562e-02
