0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609601974487304688e-01,-8.813950419425964355e-01,7.281174659729003906e-01,-3.033423662185668945e+00,6.867036223411560059e-01,9.796614646911621094e-01
7.500290870666503906e-01,-6.580118536949157715e-01,3.257396817207336426e-01,-2.860141992568969727e+00,5.977375507354736328e-01,9.867892265319824219e-01
7.821507453918457031e-01,-2.907294929027557373e-01,-4.519876241683959961e-01,-2.452240705490112305e+00,5.656592845916748047e-01,9.898328781127929688e-01
7.606520652770996094e-01,-2.200318276882171631e-01,-6.286534667015075684e-01,-2.347771406173706055e+00,5.484239459037780762e-01,9.915986061096191406e-01
7.389435768127441406e-01,-1.686719954013824463e-01,-7.670502066612243652e-01,-2.262317180633544922e+00,5.313985347747802734e-01,9.934439659118652344e-01
7.170023918151855469e-01,-1.280628144741058350e-01,-8.852027654647827148e-01,-2.186443567276000977e+00,5.146109461784362793e-01,9.953713417053222656e-01
7.106804847717285156e-01,-1.321186721324920654e-01,-8.694707751274108887e-01,-2.160142421722412109e+00,5.580821037292480469e-01,1.034828662872314453e+00
6.779747009277343750e-01,-2.267540097236633301e-01,-8.367571830749511719e-01,-2.332800865173339844e+00,5.058507919311523438e-01,1.129735469818115234e+00
6.970953941345214844e-01,-4.204025566577911377e-01,-4.791085422039031982e-01,-2.450607061386108398e+00,6.110886931419372559e-01,1.059036731719970703e+00
6.916999816894531250e-01,-3.634612858295440674e-01,-5.855253338813781738e-01,-2.612641096115112305e+00,6.049925088882446289e-01,1.333390235900878906e+00
6.769795417785644531e-01,-1.004889607429504395e-01,-9.534527063369750977e-01,-2.180566310882568359e+00,6.532790064811706543e-01,1.078657150268554688e+00
7.129659652709960938e-01,-3.864133954048156738e-01,-4.001449644565582275e-01,-2.512523412704467773e+00,8.020492792129516602e-01,1.074501991271972656e+00
7.567543983459472656e-01,-3.294129073619842529e-01,-4.464722871780395508e-01,-2.504261970520019531e+00,8.296025395393371582e-01,1.254673957824707031e+00
7.144594192504882812e-01,-4.301900863647460938e-01,-4.425423741340637207e-01,-2.541602134704589844e+00,7.632743120193481445e-01,1.315652370452880859e+00
6.686196327209472656e-01,-4.173582196235656738e-01,-5.869868993759155273e-01,-2.500657320022583008e+00,6.928889751434326172e-01,1.518672466278076172e+00
7.193779945373535156e-01,-5.502512454986572266e-01,-2.605182528495788574e-01,-2.748071432113647461e+00,8.040365576744079590e-01,1.493437290191650391e+00
7.709918022155761719e-01,-3.953082263469696045e-01,-5.361053347587585449e-01,-2.469861268997192383e+00,7.707606554031372070e-01,1.480772018432617188e+00
6.912856101989746094e-01,-3.935837745666503906e-01,-5.845988392829895020e-01,-2.408656835556030273e+00,8.274542689323425293e-01,1.347788333892822266e+00
7.358164787292480469e-01,-2.580934166908264160e-01,-7.537451386451721191e-01,-2.267143487930297852e+00,8.397950530052185059e-01,1.398079395294189453e+00
7.373499870300292969e-01,-2.419949769973754883e-01,-7.801608443260192871e-01,-2.265634059906005859e+00,8.818767070770263672e-01,1.283503532409667969e+00
7.106766700744628906e-01,-1.643323898315429688e-01,-9.966858625411987305e-01,-2.144762516021728516e+00,8.121272921562194824e-01,1.296978473663330078e+00
7.092161178588867188e-01,-3.111040294170379639e-01,-8.516758680343627930e-01,-2.355535030364990234e+00,7.862487435340881348e-01,1.541057109832763672e+00
