0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870682716369628906e-01,-4.128634929656982422e-02,-7.388768196105957031e-01,-2.549665451049804688e+00,7.701006531715393066e-01,8.386163711547851562e-01
4.700255393981933594e-01,-1.752027571201324463e-01,-4.193234741687774658e-01,-2.753508567810058594e+00,6.887457966804504395e-01,8.630151748657226562e-01
5.026717185974121094e-01,-1.083937883377075195e-01,-5.632327795028686523e-01,-2.684979200363159180e+00,6.568229198455810547e-01,8.739728927612304688e-01
4.794187545776367188e-01,-1.536131799221038818e-01,-5.885636806488037109e-01,-2.618831634521484375e+00,6.416801214218139648e-01,8.794999122619628906e-01
4.558625221252441406e-01,-1.511463820934295654e-01,-6.668311357498168945e-01,-2.547574758529663086e+00,6.268503069877624512e-01,8.851408958435058594e-01
4.344387054443359375e-01,-1.492742300033569336e-01,-7.552983760833740234e-01,-2.439110994338989258e+00,5.751153230667114258e-01,6.514763832092285156e-01
4.303307533264160156e-01,-2.495434880256652832e-01,-5.882438421249389648e-01,-2.515634298324584961e+00,6.196033954620361328e-01,5.555119514465332031e-01
4.073948860168457031e-01,-2.517060935497283936e-01,-6.754804253578186035e-01,-2.274027347564697266e+00,6.376603245735168457e-01,5.652022361755371094e-01
4.403729438781738281e-01,-4.507308006286621094e-01,-2.827387750148773193e-01,-2.416800022125244141e+00,7.052268981933593750e-01,3.086180686950683594e-01
4.158000946044921875e-01,-3.583813309669494629e-01,-5.070910453796386719e-01,-2.284945011138916016e+00,6.910430192947387695e-01,3.088111877441406250e-01
3.908076286315917969e-01,-3.011783063411712646e-01,-6.602906584739685059e-01,-2.189098834991455078e+00,6.772786378860473633e-01,3.090052604675292969e-01
3.653454780578613281e-01,-2.586908638477325439e-01,-7.850125432014465332e-01,-2.107016086578369141e+00,6.639834642410278320e-01,3.091988563537597656e-01
3.449969291687011719e-01,-3.232248723506927490e-01,-6.835368871688842773e-01,-2.260337591171264648e+00,7.305065393447875977e-01,6.322197914123535156e-01
3.538227081298828125e-01,-2.494241595268249512e-01,-6.995715498924255371e-01,-2.254498958587646484e+00,8.320888280868530273e-01,5.647759437561035156e-01
3.413252830505371094e-01,-1.471750736236572266e-01,-8.488014340400695801e-01,-2.235575675964355469e+00,8.246346116065979004e-01,4.240612983703613281e-01
3.890137672424316406e-01,-6.526178121566772461e-02,-9.149553775787353516e-01,-2.182056665420532227e+00,8.793444633483886719e-01,3.560500144958496094e-01
4.631915092468261719e-01,-2.467984557151794434e-01,-5.398640036582946777e-01,-2.476384639739990234e+00,9.733348488807678223e-01,3.729481697082519531e-01
