0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781448364257812500e-01,-1.067491173744201660e-01,-1.165881276130676270e+00,-1.964087486267089844e+00,9.224004149436950684e-01,8.337626457214355469e-01
4.144673347473144531e-01,-2.218605577945709229e-01,-7.629988193511962891e-01,-2.263855457305908203e+00,7.867684364318847656e-01,8.519930839538574219e-01
4.471173286437988281e-01,-1.894851624965667725e-01,-8.501912355422973633e-01,-2.212696075439453125e+00,7.543122172355651855e-01,8.570904731750488281e-01
4.839940071105957031e-01,-2.167920172214508057e-01,-7.286567687988281250e-01,-2.370341300964355469e+00,8.321074843406677246e-01,8.839612007141113281e-01
5.374455451965332031e-01,-3.763910531997680664e-01,-4.811458885669708252e-01,-2.536226987838745117e+00,8.565671443939208984e-01,9.590840339660644531e-01
5.574221611022949219e-01,-4.068202972412109375e-01,-4.420357644557952881e-01,-2.601391792297363281e+00,8.700452446937561035e-01,1.136235237121582031e+00
5.858778953552246094e-01,-4.114075601100921631e-01,-3.817604184150695801e-01,-2.683299541473388672e+00,9.143574833869934082e-01,9.541716575622558594e-01
5.395770072937011719e-01,-4.579698145389556885e-01,-4.574549198150634766e-01,-2.639845848083496094e+00,8.476796150207519531e-01,9.677462577819824219e-01
4.806070327758789062e-01,-4.746582210063934326e-01,-5.011966824531555176e-01,-2.506035566329956055e+00,8.463153243064880371e-01,8.550877571105957031e-01
4.707236289978027344e-01,-3.573746979236602783e-01,-7.252847552299499512e-01,-2.344738960266113281e+00,8.556067943572998047e-01,9.328408241271972656e-01
4.478564262390136719e-01,-3.243167102336883545e-01,-8.367699384689331055e-01,-2.270289897918701172e+00,8.403723239898681641e-01,9.388551712036132812e-01
4.560542106628417969e-01,-3.075857460498809814e-01,-9.350133538246154785e-01,-2.340628623962402344e+00,7.825997471809387207e-01,1.008490085601806641e+00
4.345870018005371094e-01,-2.897053956985473633e-01,-1.019314646720886230e+00,-2.281817197799682617e+00,7.669946551322937012e-01,1.019138813018798828e+00
4.147343635559082031e-01,-2.811676859855651855e-01,-1.133799791336059570e+00,-2.047638416290283203e+00,7.115868926048278809e-01,1.021810054779052734e+00
3.899884223937988281e-01,-3.375161588191986084e-01,-9.903743267059326172e-01,-2.133146524429321289e+00,8.330207467079162598e-01,9.629969596862792969e-01
3.304510116577148438e-01,-2.912261486053466797e-01,-1.129773378372192383e+00,-2.041606426239013672e+00,8.202144503593444824e-01,8.251919746398925781e-01
3.034825325012207031e-01,-2.841637730598449707e-01,-1.201860904693603516e+00,-1.980108618736267090e+00,8.090334534645080566e-01,8.303322792053222656e-01
3.702979087829589844e-01,-2.973381280899047852e-01,-1.155066370964050293e+00,-2.008254528045654297e+00,8.122076392173767090e-01,8.938307762145996094e-01
3.064842224121093750e-01,-3.618533015251159668e-01,-1.221307873725891113e+00,-1.821262836456298828e+00,7.549940943717956543e-01,1.005857944488525391e+00
2.858462333679199219e-01,-3.867359757423400879e-01,-1.229947566986083984e+00,-1.885447263717651367e+00,7.463641166687011719e-01,1.005396842956542969e+00
2.496042251586914062e-01,-3.062899708747863770e-01,-1.527651309967041016e+00,-1.674703836441040039e+00,6.115940213203430176e-01,1.080081462860107422e+00
2.162027359008789062e-01,-3.034096360206604004e-01,-1.552231431007385254e+00,-1.806133270263671875e+00,6.514740586280822754e-01,1.112432479858398438e+00
2.386856079101562500e-01,-2.432230710983276367e-01,-1.526279330253601074e+00,-1.839928627014160156e+00,7.832869291305541992e-01,1.124398708343505859e+00
2.398138046264648438e-01,-3.261107206344604492e-01,-1.496897220611572266e+00,-1.898570656776428223e+00,7.003971338272094727e-01,1.029140949249267578e+00
9.703302383422851562e-02,-4.289222359657287598e-01,-1.456782579421997070e+00,-1.850531458854675293e+00,7.950923442840576172e-01,9.746437072753906250e-01
1.731758117675781250e-01,-5.071114897727966309e-01,-1.336106061935424805e+00,-1.946927189826965332e+00,6.882585287094116211e-01,8.069610595703125000e-01
3.393321037292480469e-01,-3.483615517616271973e-01,-1.422308564186096191e+00,-1.842002034187316895e+00,6.311121582984924316e-01,6.224417686462402344e-01
3.205552101135253906e-01,-3.618005514144897461e-01,-1.463219642639160156e+00,-1.800454020500183105e+00,6.133640408515930176e-01,6.381964683532714844e-01
2.325005531311035156e-01,-3.594967126846313477e-01,-1.488119602203369141e+00,-1.792510867118835449e+00,7.155796289443969727e-01,4.312300682067871094e-01
1.505293846130371094e-01,-3.869428038597106934e-01,-1.653998017311096191e+00,-1.601864337921142578e+00,6.492542624473571777e-01,6.187663078308105469e-01
