0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082255363464355469e-01,-2.632677555084228516e-01,-6.206972002983093262e-01,-2.327210903167724609e+00,5.872611403465270996e-01,9.339642524719238281e-01
4.766716957092285156e-01,-3.420830368995666504e-01,-4.220498502254486084e-01,-2.455204963684082031e+00,5.189986824989318848e-01,9.435515403747558594e-01
5.168490409851074219e-01,-3.023543059825897217e-01,-5.157321691513061523e-01,-2.407196521759033203e+00,4.789541363716125488e-01,9.503207206726074219e-01
4.944567680358886719e-01,-2.473717927932739258e-01,-6.589238643646240234e-01,-2.321718931198120117e+00,4.626454412937164307e-01,9.533858299255371094e-01
4.718041419982910156e-01,-2.051512897014617920e-01,-7.773038148880004883e-01,-2.248451232910156250e+00,4.466014802455902100e-01,9.566044807434082031e-01
4.488635063171386719e-01,-1.709656119346618652e-01,-8.808283805847167969e-01,-2.182170391082763672e+00,4.308497607707977295e-01,9.599823951721191406e-01
4.256005287170410156e-01,-1.426447629928588867e-01,-9.741411209106445312e-01,-2.120407819747924805e+00,4.154211580753326416e-01,9.635233879089355469e-01
4.078326225280761719e-01,-3.093742430210113525e-01,-7.527226805686950684e-01,-2.496612071990966797e+00,4.163780510425567627e-01,1.232806682586669922e+00
3.841896057128906250e-01,-2.808560132980346680e-01,-8.490346670150756836e-01,-2.443155765533447266e+00,4.026018679141998291e-01,1.248435974121093750e+00
3.601155281066894531e-01,-2.580940723419189453e-01,-9.354163408279418945e-01,-2.394463777542114258e+00,3.893089890480041504e-01,1.264615058898925781e+00
3.768186569213867188e-01,-5.206013917922973633e-01,-3.831438422203063965e-01,-2.722626447677612305e+00,5.632653832435607910e-01,1.337924957275390625e+00
3.608736991882324219e-01,-2.402671277523040771e-01,-7.897062897682189941e-01,-2.320566415786743164e+00,6.293314695358276367e-01,1.075558185577392578e+00
3.853955268859863281e-01,-4.559419155120849609e-01,-3.872724473476409912e-01,-2.477392911911010742e+00,7.302652597427368164e-01,1.021435260772705078e+00
3.751888275146484375e-01,-3.764099478721618652e-01,-5.411518216133117676e-01,-2.582667350769042969e+00,7.218669056892395020e-01,1.255609989166259766e+00
3.767061233520507812e-01,-4.687126278877258301e-01,-3.216179609298706055e-01,-2.534813165664672852e+00,7.872744202613830566e-01,1.322971820831298828e+00
4.174585342407226562e-01,-4.085640609264373779e-01,-3.104030191898345947e-01,-2.599514722824096680e+00,8.900192379951477051e-01,1.302108764648437500e+00
4.526543617248535156e-01,-3.640540540218353271e-01,-3.629830479621887207e-01,-2.540824413299560547e+00,9.424400925636291504e-01,1.235280990600585938e+00
4.258666038513183594e-01,-2.932616770267486572e-01,-5.535620450973510742e-01,-2.359509944915771484e+00,9.389467239379882812e-01,1.136691570281982422e+00
4.307904243469238281e-01,-5.271248221397399902e-01,-2.062330245971679688e-01,-2.572628021240234375e+00,9.353536963462829590e-01,1.236152172088623047e+00
3.491744995117187500e-01,-3.519404828548431396e-01,-6.121289730072021484e-01,-2.397858142852783203e+00,9.180938601493835449e-01,1.088214397430419922e+00
3.711838722229003906e-01,-2.866080105304718018e-01,-7.242524623870849609e-01,-2.367561101913452148e+00,9.332147836685180664e-01,9.345784187316894531e-01
3.909821510314941406e-01,-3.088810145854949951e-01,-7.044146656990051270e-01,-2.418701887130737305e+00,9.456984400749206543e-01,1.106603145599365234e+00
4.220118522644042969e-01,-4.744316637516021729e-01,-4.183785021305084229e-01,-2.567687511444091797e+00,9.858566522598266602e-01,9.826083183288574219e-01
3.558301925659179688e-01,-4.911652803421020508e-01,-4.126351475715637207e-01,-2.513938903808593750e+00,1.008997321128845215e+00,7.519993782043457031e-01
3.564152717590332031e-01,-4.787265658378601074e-01,-4.958301484584808350e-01,-2.446095943450927734e+00,1.003999233245849609e+00,8.967247009277343750e-01
3.290848731994628906e-01,-4.134207665920257568e-01,-6.981930136680603027e-01,-2.274201393127441406e+00,9.580595493316650391e-01,8.463654518127441406e-01
2.737946510314941406e-01,-3.539671897888183594e-01,-8.181238770484924316e-01,-2.251807928085327148e+00,9.760843515396118164e-01,7.632679939270019531e-01
1.916871070861816406e-01,-3.088108301162719727e-01,-1.124558806419372559e+00,-1.882252216339111328e+00,8.417486548423767090e-01,7.413544654846191406e-01
2.603940963745117188e-01,-3.990111351013183594e-01,-8.886619806289672852e-01,-2.076084613800048828e+00,9.408375620841979980e-01,9.446620941162109375e-01
2.736268043518066406e-01,-3.258363008499145508e-01,-9.640816450119018555e-01,-2.131428956985473633e+00,9.693873524665832520e-01,8.315157890319824219e-01
1.875710487365722656e-01,-3.179873824119567871e-01,-1.101875066757202148e+00,-2.012985229492187500e+00,9.428643584251403809e-01,9.183955192565917969e-01
1.692156791687011719e-01,-2.953609824180603027e-01,-1.214790821075439453e+00,-1.856002807617187500e+00,9.129240512847900391e-01,9.712386131286621094e-01
1.733570098876953125e-01,-2.744523882865905762e-01,-1.252823829650878906e+00,-1.951989173889160156e+00,9.256919026374816895e-01,1.083299160003662109e+00
9.547424316406250000e-02,-3.690080046653747559e-01,-1.226195216178894043e+00,-1.899245023727416992e+00,8.935522437095642090e-01,8.598275184631347656e-01
4.953527450561523438e-02,-3.193928599357604980e-01,-1.375801444053649902e+00,-1.703590869903564453e+00,8.909481167793273926e-01,8.678889274597167969e-01
9.105205535888671875e-03,-3.284375071525573730e-01,-1.427223086357116699e+00,-1.642781496047973633e+00,8.925653696060180664e-01,8.673424720764160156e-01
1.182074546813964844e-01,-3.009185791015625000e-01,-1.410018920898437500e+00,-1.824560403823852539e+00,8.347422480583190918e-01,7.670774459838867188e-01
6.719064712524414062e-02,-2.425070405006408691e-01,-1.598232388496398926e+00,-1.676686167716979980e+00,8.238198757171630859e-01,9.886803627014160156e-01
