0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155570030212402344e-01,-8.689272403717041016e-02,-1.106237888336181641e+00,-2.125415802001953125e+00,9.194526672363281250e-01,8.997926712036132812e-01
4.448618888854980469e-01,-2.094501554965972900e-01,-7.165404558181762695e-01,-2.413499355316162109e+00,7.923974394798278809e-01,9.316763877868652344e-01
4.780831336975097656e-01,-1.677989363670349121e-01,-8.175951242446899414e-01,-2.360862731933593750e+00,7.598491311073303223e-01,9.411568641662597656e-01
4.786925315856933594e-01,-1.615821421146392822e-01,-8.409863710403442383e-01,-2.170022010803222656e+00,7.972432374954223633e-01,9.152731895446777344e-01
5.245280265808105469e-01,-3.217095732688903809e-01,-5.478252768516540527e-01,-2.566737174987792969e+00,8.566886186599731445e-01,1.062094211578369141e+00
5.415434837341308594e-01,-2.653740346431732178e-01,-6.173123717308044434e-01,-2.446290969848632812e+00,8.922809362411499023e-01,8.693308830261230469e-01
5.358061790466308594e-01,-3.373130261898040771e-01,-5.828310251235961914e-01,-2.470016956329345703e+00,8.730903863906860352e-01,9.535307884216308594e-01
5.221877098083496094e-01,-3.299583494663238525e-01,-5.797035098075866699e-01,-2.460917711257934570e+00,9.066919684410095215e-01,7.990813255310058594e-01
5.260176658630371094e-01,-3.087519109249114990e-01,-7.099027037620544434e-01,-2.554866790771484375e+00,8.601608276367187500e-01,1.024994373321533203e+00
5.415592193603515625e-01,-6.041604876518249512e-01,-2.509001791477203369e-01,-2.850549936294555664e+00,8.960689306259155273e-01,1.178876876831054688e+00
5.573515892028808594e-01,-5.258884429931640625e-01,-3.195496201515197754e-01,-2.626926898956298828e+00,9.528557658195495605e-01,1.071612358093261719e+00
5.105433464050292969e-01,-4.365913271903991699e-01,-5.898266434669494629e-01,-2.340794086456298828e+00,9.069839119911193848e-01,9.729609489440917969e-01
4.563832283020019531e-01,-2.538123130798339844e-01,-9.418735504150390625e-01,-2.057342052459716797e+00,8.808954358100891113e-01,6.678185462951660156e-01
4.888224601745605469e-01,-3.620435595512390137e-01,-7.190155386924743652e-01,-2.206909656524658203e+00,9.306027293205261230e-01,5.013008117675781250e-01
4.456582069396972656e-01,-4.044246375560760498e-01,-8.525555729866027832e-01,-2.262398242950439453e+00,7.696581482887268066e-01,6.457157135009765625e-01
4.061970710754394531e-01,-4.135975241661071777e-01,-7.915015816688537598e-01,-2.361670255661010742e+00,8.420057296752929688e-01,4.432959556579589844e-01
5.110859870910644531e-01,-5.004771947860717773e-01,-5.844478607177734375e-01,-2.524480342864990234e+00,8.288541436195373535e-01,3.698439598083496094e-01
5.426373481750488281e-01,-4.210983216762542725e-01,-6.669600605964660645e-01,-2.397613763809204102e+00,8.780166506767272949e-01,3.019375801086425781e-01
4.894309043884277344e-01,-3.464762270450592041e-01,-8.787787556648254395e-01,-2.268167495727539062e+00,8.748988509178161621e-01,4.446024894714355469e-01
4.764761924743652344e-01,-4.581697285175323486e-01,-8.066000342369079590e-01,-2.274545669555664062e+00,8.407346606254577637e-01,6.435732841491699219e-01
5.324130058288574219e-01,-5.133826136589050293e-01,-7.241067886352539062e-01,-2.394099712371826172e+00,7.886645197868347168e-01,6.874742507934570312e-01
5.149588584899902344e-01,-4.937956631183624268e-01,-8.106118440628051758e-01,-2.337428569793701172e+00,7.699182629585266113e-01,7.018771171569824219e-01
4.830980300903320312e-01,-5.921622514724731445e-01,-6.611002087593078613e-01,-2.552497625350952148e+00,8.232085108757019043e-01,6.001005172729492188e-01
4.033293724060058594e-01,-5.907452106475830078e-01,-6.953685879707336426e-01,-2.563684940338134766e+00,9.496546387672424316e-01,5.480370521545410156e-01
3.343491554260253906e-01,-5.672820210456848145e-01,-8.807428479194641113e-01,-2.317318439483642578e+00,8.655233383178710938e-01,6.117300987243652344e-01
3.399357795715332031e-01,-5.250774621963500977e-01,-9.509232640266418457e-01,-2.282060861587524414e+00,8.719704151153564453e-01,5.377726554870605469e-01
3.252434730529785156e-01,-3.807131648063659668e-01,-1.165487527847290039e+00,-2.100845575332641602e+00,8.917675614356994629e-01,3.614668846130371094e-01
3.555932044982910156e-01,-3.735644817352294922e-01,-1.279055118560791016e+00,-2.092189788818359375e+00,7.592052221298217773e-01,5.668597221374511719e-01
3.214564323425292969e-01,-3.677014112472534180e-01,-1.281464815139770508e+00,-2.128740549087524414e+00,8.704608678817749023e-01,5.344729423522949219e-01
2.963309288024902344e-01,-3.748318552970886230e-01,-1.332226276397705078e+00,-2.077785491943359375e+00,8.595235943794250488e-01,5.451674461364746094e-01
2.241034507751464844e-01,-5.681977868080139160e-01,-1.158795237541198730e+00,-2.170150518417358398e+00,8.811137676239013672e-01,6.256470680236816406e-01
1.822857856750488281e-01,-5.930670499801635742e-01,-1.241804122924804688e+00,-2.232838153839111328e+00,9.186933636665344238e-01,7.909932136535644531e-01
1.855640411376953125e-01,-4.813857078552246094e-01,-1.460963845252990723e+00,-2.005059719085693359e+00,8.747977018356323242e-01,9.511094093322753906e-01
4.115233421325683594e-01,-4.288117885589599609e-01,-1.447724342346191406e+00,-2.218505144119262695e+00,8.404695391654968262e-01,1.412757873535156250e+00
3.230924606323242188e-01,-4.338153004646301270e-01,-1.615980267524719238e+00,-2.115139484405517578e+00,7.239953279495239258e-01,1.323403835296630859e+00
3.857617378234863281e-01,-3.943639397621154785e-01,-1.591008901596069336e+00,-2.126914978027343750e+00,7.056952714920043945e-01,1.212190151214599609e+00
3.884882926940917969e-01,-4.198632240295410156e-01,-1.605756402015686035e+00,-2.128372430801391602e+00,6.829791069030761719e-01,1.266450405120849609e+00
3.730654716491699219e-01,-4.928686022758483887e-01,-1.497091531753540039e+00,-2.142949581146240234e+00,8.377767205238342285e-01,1.216304779052734375e+00
2.782573699951171875e-01,-5.509697794914245605e-01,-1.571395277976989746e+00,-2.100308418273925781e+00,8.595004081726074219e-01,1.161580562591552734e+00
