0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.934770584106445312e+00,-1.335574865341186523e+00,-8.387956619262695312e-01,-2.306955337524414062e+00,2.704786777496337891e+00,-4.987194538116455078e-01
-1.959595680236816406e+00,-1.553272604942321777e+00,-6.509168744087219238e-01,-2.329550027847290039e+00,2.709838390350341797e+00,-5.564932823181152344e-01
-1.868680000305175781e+00,-1.470071673393249512e+00,-8.454422950744628906e-01,-2.033669471740722656e+00,2.685387134552001953e+00,-3.522694110870361328e-01
-1.938745260238647461e+00,-1.284215927124023438e+00,-1.329839944839477539e+00,-1.619278192520141602e+00,2.904774904251098633e+00,-2.171096801757812500e-01
-1.878452181816101074e+00,-1.361474156379699707e+00,-1.157718658447265625e+00,-1.948856234550476074e+00,2.835067510604858398e+00,-3.610484600067138672e-01
-1.916038513183593750e+00,-1.347970962524414062e+00,-1.171228170394897461e+00,-2.037199020385742188e+00,2.972949981689453125e+00,-4.762418270111083984e-01
-1.857562065124511719e+00,-1.446167230606079102e+00,-1.027719497680664062e+00,-2.411859273910522461e+00,2.981519937515258789e+00,-7.761054039001464844e-01
-1.865841746330261230e+00,-1.242703199386596680e+00,-1.386126637458801270e+00,-1.788707971572875977e+00,2.923218727111816406e+00,-3.892796039581298828e-01
-1.846068978309631348e+00,-1.446436643600463867e+00,-9.454389810562133789e-01,-2.428941726684570312e+00,2.848551988601684570e+00,-9.129304885864257812e-01
-1.774201869964599609e+00,-1.329720258712768555e+00,-1.286895871162414551e+00,-1.848695635795593262e+00,3.016417980194091797e+00,-6.207239627838134766e-01
-1.802071213722229004e+00,-1.226559638977050781e+00,-1.330549597740173340e+00,-1.747991561889648438e+00,2.873883008956909180e+00,-3.772969245910644531e-01
-1.763057112693786621e+00,-1.170967578887939453e+00,-1.416868329048156738e+00,-1.488393306732177734e+00,2.834853172302246094e+00,-1.387844085693359375e-01
-1.744227886199951172e+00,-1.167346119880676270e+00,-1.454522371292114258e+00,-1.551786303520202637e+00,2.822453022003173828e+00,-3.759460449218750000e-01
-1.734260916709899902e+00,-1.122709751129150391e+00,-1.462523698806762695e+00,-1.714851498603820801e+00,2.689850091934204102e+00,-5.859279632568359375e-01
-1.727166295051574707e+00,-1.174940586090087891e+00,-1.514886498451232910e+00,-1.746902823448181152e+00,2.767015695571899414e+00,-9.181120395660400391e-01
-1.607836961746215820e+00,-1.118640422821044922e+00,-1.640702128410339355e+00,-1.382557749748229980e+00,2.684922218322753906e+00,-4.350318908691406250e-01
-1.591738820075988770e+00,-1.026649951934814453e+00,-1.662758350372314453e+00,-1.427370071411132812e+00,2.640763044357299805e+00,-1.631140708923339844e-01
-1.478880524635314941e+00,-9.681435227394104004e-01,-1.813317894935607910e+00,-1.073697328567504883e+00,2.535470724105834961e+00,-6.494522094726562500e-03
-1.375319480895996094e+00,-9.240627288818359375e-01,-1.845129370689392090e+00,-9.742144942283630371e-01,2.422591447830200195e+00,1.349329948425292969e-01
-1.290426373481750488e+00,-9.909123182296752930e-01,-1.632103800773620605e+00,-1.231735229492187500e+00,2.334634304046630859e+00,1.754670143127441406e-01
-9.861440658569335938e-01,-1.025671958923339844e+00,-1.449065566062927246e+00,-1.464072942733764648e+00,1.983635663986206055e+00,3.787665367126464844e-01
-1.047490596771240234e+00,-9.533656239509582520e-01,-1.577777981758117676e+00,-1.376731038093566895e+00,2.072007417678833008e+00,2.319388389587402344e-01
-7.960760593414306641e-01,-1.023019194602966309e+00,-1.359159708023071289e+00,-1.528760910034179688e+00,1.824695229530334473e+00,4.422936439514160156e-01
-1.135990858078002930e+00,-1.192490816116333008e+00,-1.137457370758056641e+00,-1.831020474433898926e+00,2.221141815185546875e+00,4.239797592163085938e-02
-1.085001468658447266e+00,-1.108938574790954590e+00,-1.252425670623779297e+00,-1.691859364509582520e+00,2.169826507568359375e+00,-5.725193023681640625e-02
-7.012665271759033203e-01,-9.540602564811706543e-01,-1.524211168289184570e+00,-1.239884257316589355e+00,1.714201569557189941e+00,2.571177482604980469e-01
