0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052371025085449219e-01,-1.712090373039245605e-01,-8.141403198242187500e-01,-2.240973472595214844e+00,8.306143283843994141e-01,9.174962043762207031e-01
6.120829582214355469e-01,-4.116386771202087402e-01,-2.129404842853546143e-01,-2.611466646194458008e+00,7.241964936256408691e-01,9.311184883117675781e-01
6.519417762756347656e-01,-3.008181154727935791e-01,-4.628776013851165771e-01,-2.476880073547363281e+00,6.845216155052185059e-01,9.370617866516113281e-01
6.307787895202636719e-01,-2.328785955905914307e-01,-6.345063447952270508e-01,-2.375338792800903320e+00,6.673678159713745117e-01,9.398150444030761719e-01
6.094155311584472656e-01,-1.832378804683685303e-01,-7.700361609458923340e-01,-2.291696071624755859e+00,6.504123210906982422e-01,9.426560401916503906e-01
6.010355949401855469e-01,-7.300654053688049316e-02,-9.250439405441284180e-01,-2.236920833587646484e+00,6.494985818862915039e-01,1.079239368438720703e+00
6.364703178405761719e-01,-3.815183639526367188e-01,-3.316388130187988281e-01,-2.586365222930908203e+00,7.991923093795776367e-01,1.075134754180908203e+00
6.772580146789550781e-01,-3.331581354141235352e-01,-3.737860023975372314e-01,-2.504954576492309570e+00,8.377755284309387207e-01,1.145503520965576172e+00
6.591582298278808594e-01,-2.479935586452484131e-01,-5.649911165237426758e-01,-2.469745159149169922e+00,8.099483251571655273e-01,1.258458137512207031e+00
7.337946891784667969e-01,-2.774819135665893555e-01,-4.851989746093750000e-01,-2.395343303680419922e+00,8.274920582771301270e-01,1.345823764801025391e+00
6.519546508789062500e-01,-3.279919028282165527e-01,-5.405510663986206055e-01,-2.511576652526855469e+00,7.908738851547241211e-01,1.382532596588134766e+00
7.155108451843261719e-01,-3.287830352783203125e-01,-4.266272187232971191e-01,-2.540222644805908203e+00,8.837849497795104980e-01,1.281648159027099609e+00
7.718024253845214844e-01,-3.967773318290710449e-01,-2.972124516963958740e-01,-2.475065946578979492e+00,8.904893398284912109e-01,1.307627677917480469e+00
6.911444664001464844e-01,-5.549423098564147949e-01,-6.300722062587738037e-02,-2.729817628860473633e+00,9.165984392166137695e-01,1.457610130310058594e+00
6.634569168090820312e-01,-5.792984962463378906e-01,-8.219377696514129639e-02,-2.718225002288818359e+00,9.341245889663696289e-01,1.387330532073974609e+00
6.725277900695800781e-01,-5.962481498718261719e-01,-2.318070828914642334e-01,-2.802217245101928711e+00,8.516452908515930176e-01,1.425257205963134766e+00
6.556167602539062500e-01,-5.075907707214355469e-01,-4.528166651725769043e-01,-2.678947687149047852e+00,8.327114582061767578e-01,1.438897132873535156e+00
6.040616035461425781e-01,-3.218302726745605469e-01,-7.239953279495239258e-01,-2.344416379928588867e+00,8.799470067024230957e-01,1.404407024383544922e+00
5.840220451354980469e-01,-2.873010635375976562e-01,-8.353599905967712402e-01,-2.271414518356323242e+00,8.621543049812316895e-01,1.410359382629394531e+00
5.676712989807128906e-01,-3.196232616901397705e-01,-8.771893382072448730e-01,-2.132384300231933594e+00,8.175072669982910156e-01,1.358817577362060547e+00
5.762124061584472656e-01,-3.965896964073181152e-01,-8.152311444282531738e-01,-2.255690097808837891e+00,7.910256981849670410e-01,1.427279949188232422e+00
5.318121910095214844e-01,-4.564976692199707031e-01,-7.745069861412048340e-01,-2.206557750701904297e+00,7.790382504463195801e-01,1.645996570587158203e+00
5.391650199890136719e-01,-3.594141602516174316e-01,-9.861437082290649414e-01,-2.135283470153808594e+00,7.534406185150146484e-01,1.445885181427001953e+00
4.283289909362792969e-01,-2.331702113151550293e-01,-1.350302696228027344e+00,-1.692950248718261719e+00,6.920103430747985840e-01,1.224389076232910156e+00
3.742518424987792969e-01,-3.613076210021972656e-01,-1.370969057083129883e+00,-1.658875107765197754e+00,5.502231121063232422e-01,1.362298965454101562e+00
4.717903137207031250e-01,-2.973604202270507812e-01,-1.416889548301696777e+00,-1.480239510536193848e+00,5.048896074295043945e-01,1.399562358856201172e+00
5.300030708312988281e-01,-3.061184287071228027e-01,-1.274116992950439453e+00,-1.776863098144531250e+00,5.533268451690673828e-01,1.720838069915771484e+00
4.050445556640625000e-01,-4.134591817855834961e-01,-1.264355897903442383e+00,-1.930077195167541504e+00,5.984084010124206543e-01,1.815517902374267578e+00
4.608206748962402344e-01,-3.505638241767883301e-01,-1.278760671615600586e+00,-1.776542901992797852e+00,6.203811764717102051e-01,1.795350074768066406e+00
