0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.874720692634582520e+00,-1.571863293647766113e+00,-9.058947563171386719e-01,-1.901784181594848633e+00,2.693363904953002930e+00,-3.505835533142089844e-01
-1.860745668411254883e+00,-1.767505168914794922e+00,-6.914144158363342285e-01,-1.893451333045959473e+00,2.688619136810302734e+00,-3.203999996185302734e-01
-1.791768670082092285e+00,-1.726270914077758789e+00,-8.242649435997009277e-01,-1.676971197128295898e+00,2.660274982452392578e+00,-1.806125640869140625e-01
-1.810704946517944336e+00,-1.761905670166015625e+00,-7.651989459991455078e-01,-1.963338375091552734e+00,2.636474847793579102e+00,-3.867733478546142578e-01
-1.796490192413330078e+00,-1.851462006568908691e+00,-6.384699344635009766e-01,-2.221832275390625000e+00,2.596040487289428711e+00,-6.027877330780029297e-01
-1.804347753524780273e+00,-2.003428697586059570e+00,-3.302794396877288818e-01,-2.549946784973144531e+00,2.571232318878173828e+00,-6.307897567749023438e-01
-1.801900982856750488e+00,-1.969599366188049316e+00,-4.503541886806488037e-01,-2.589111566543579102e+00,2.646657466888427734e+00,-9.488492012023925781e-01
-1.848671913146972656e+00,-1.972604632377624512e+00,-4.351600110530853271e-01,-2.735193729400634766e+00,2.702761888504028320e+00,-1.252885818481445312e+00
-1.804263591766357422e+00,-2.085019826889038086e+00,-3.049105405807495117e-01,-2.835693836212158203e+00,2.573907613754272461e+00,-1.332773685455322266e+00
-1.774317145347595215e+00,-1.869389057159423828e+00,-7.590798139572143555e-01,-2.569181680679321289e+00,2.791501522064208984e+00,-1.452053666114807129e+00
-1.777302145957946777e+00,-1.729757428169250488e+00,-9.112091064453125000e-01,-2.309884071350097656e+00,2.826231479644775391e+00,-1.136105298995971680e+00
-1.806945681571960449e+00,-1.725073575973510742e+00,-8.704828619956970215e-01,-2.444509744644165039e+00,2.771393537521362305e+00,-1.086992979049682617e+00
-1.753991603851318359e+00,-1.570870995521545410e+00,-1.168880939483642578e+00,-1.897123336791992188e+00,2.834547281265258789e+00,-8.065688610076904297e-01
-1.806931972503662109e+00,-1.507395386695861816e+00,-1.281414508819580078e+00,-1.934898018836975098e+00,2.833533763885498047e+00,-1.019963502883911133e+00
-1.833078861236572266e+00,-1.349457502365112305e+00,-1.664175271987915039e+00,-1.433962702751159668e+00,2.947044134140014648e+00,-6.170866489410400391e-01
-1.748475432395935059e+00,-1.457124233245849609e+00,-1.524153113365173340e+00,-1.642780661582946777e+00,2.892258644104003906e+00,-9.020519256591796875e-01
-1.740053653717041016e+00,-1.419423580169677734e+00,-1.596878528594970703e+00,-1.560344576835632324e+00,2.758369445800781250e+00,-1.015381574630737305e+00
-1.740580320358276367e+00,-1.424575328826904297e+00,-1.727673649787902832e+00,-1.536505341529846191e+00,2.943734884262084961e+00,-1.005932092666625977e+00
-1.673506975173950195e+00,-1.464460611343383789e+00,-1.592933535575866699e+00,-1.489875555038452148e+00,2.802105903625488281e+00,-9.928169250488281250e-01
-1.625261902809143066e+00,-1.464089393615722656e+00,-1.533717989921569824e+00,-1.482686758041381836e+00,2.684807777404785156e+00,-9.500975608825683594e-01
-1.657530546188354492e+00,-1.476316571235656738e+00,-1.430571079254150391e+00,-1.861969351768493652e+00,2.556837797164916992e+00,-1.228655099868774414e+00
-1.634629845619201660e+00,-1.411225438117980957e+00,-1.561560988426208496e+00,-1.702807664871215820e+00,2.557446479797363281e+00,-1.116866588592529297e+00
-1.623891472816467285e+00,-1.323504924774169922e+00,-1.602386593818664551e+00,-1.507682442665100098e+00,2.577431201934814453e+00,-1.047846078872680664e+00
-1.587985634803771973e+00,-1.274525403976440430e+00,-1.662122726440429688e+00,-1.388273596763610840e+00,2.552969455718994141e+00,-9.183201789855957031e-01
-1.499196052551269531e+00,-1.225001573562622070e+00,-1.756660461425781250e+00,-1.290403723716735840e+00,2.419198989868164062e+00,-7.554304599761962891e-01
-1.495477914810180664e+00,-1.171561241149902344e+00,-1.874307155609130859e+00,-1.072101473808288574e+00,2.472227573394775391e+00,-6.630747318267822266e-01
-1.468971967697143555e+00,-1.219946861267089844e+00,-2.065788507461547852e+00,-5.126461386680603027e-01,2.534143924713134766e+00,-4.836702346801757812e-01
-1.366552472114562988e+00,-1.234310388565063477e+00,-1.767663598060607910e+00,-1.025759339332580566e+00,2.317297935485839844e+00,-6.394982337951660156e-01
-1.351484417915344238e+00,-1.200944185256958008e+00,-1.708809852600097656e+00,-1.278057336807250977e+00,2.290268421173095703e+00,-6.809184551239013672e-01
-1.291559338569641113e+00,-1.166440248489379883e+00,-1.743429183959960938e+00,-1.208378076553344727e+00,2.237840414047241211e+00,-5.721638202667236328e-01
-1.181746006011962891e+00,-1.117056369781494141e+00,-1.824144840240478516e+00,-9.932964444160461426e-01,2.082414388656616211e+00,-5.161302089691162109e-01
-1.207142949104309082e+00,-1.133858323097229004e+00,-1.949554920196533203e+00,-8.267654180526733398e-01,2.152267456054687500e+00,-5.303440093994140625e-01
-1.203053832054138184e+00,-1.229107737541198730e+00,-1.844136476516723633e+00,-9.282407164573669434e-01,2.148603916168212891e+00,-5.732464790344238281e-01
-9.363324642181396484e-01,-1.163811683654785156e+00,-1.828549623489379883e+00,-9.586488008499145508e-01,1.726072311401367188e+00,-3.966350555419921875e-01
-8.709697723388671875e-01,-1.172032833099365234e+00,-1.721424102783203125e+00,-1.048558950424194336e+00,1.653863906860351562e+00,-3.210673332214355469e-01
-1.018613100051879883e+00,-1.165113210678100586e+00,-1.902210235595703125e+00,-8.224572539329528809e-01,1.938825488090515137e+00,-3.303005695343017578e-01
-1.124700546264648438e+00,-1.314488291740417480e+00,-1.695471763610839844e+00,-1.053155660629272461e+00,2.137909412384033203e+00,-2.944679260253906250e-01
-9.839813709259033203e-01,-1.217388629913330078e+00,-1.812183737754821777e+00,-8.479934930801391602e-01,1.920131564140319824e+00,-1.929275989532470703e-01
-7.495400905609130859e-01,-1.107602834701538086e+00,-1.906204223632812500e+00,-7.039980888366699219e-01,1.627400398254394531e+00,8.718633651733398438e-02
